state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6894991397857666,0.42331039905548096,2.361660957336426,0.500460396698336,0.4870475202561821,0,0
0.6894803047180176,0.4269636273384094,2.361660957336426,0.4938856046486744,0.4940549117567319,0,0
0.6894614696502686,0.43061691522598267,2.361660957336426,0.5122924307309713,0.5025886436651341,0,0
0.6894426345825195,0.4342702031135559,2.361660957336426,0.5048062776812339,0.5117701656277249,0,0
0.6894237399101257,0.43792349100112915,2.361660957336426,0.5059084380797232,0.5046425641662697,0,0
0.6894049048423767,0.44157668948173523,2.361660957336426,0.5027449724985927,0.4947013327036127,0,0
0.6893860697746277,0.44523000717163086,2.361660957336426,0.4904982042152707,0.5011359036961601,0,0
0.6893671751022339,0.4488833248615265,2.361660957336426,0.49302254645207055,0.5134147102547223,0,0
0.6893482208251953,0.45253661274909973,2.361660957336426,0.5143386809287965,0.5045335421917605,0,0
0.6893293261528015,0.4561898410320282,2.361660957336426,0.49665203477427555,0.5057578561170355,0,0
0.6893104314804077,0.45984309911727905,2.361660957336426,0.5129195583684196,0.4892715419457231,0,0
0.6892915368080139,0.4634963870048523,2.361660957336426,0.49963265145436153,0.5024981266089344,0,0
0.6892726421356201,0.4671497046947479,2.361660957336426,0.4949857937185787,0.5078095231654955,0,0
0.6892538070678711,0.470802903175354,2.361660957336426,0.492360084344133,0.4982598306187713,0,0
0.6892349123954773,0.47445622086524963,2.361660957336426,0.518479416684697,0.5050124276886342,0,0
0.6892160177230835,0.4781095087528229,2.361660957336426,0.5103854043600894,0.5053519165716354,0,0
0.6891971230506897,0.48176276683807373,2.361660957336426,0.5199140175575659,0.5073644373069651,0,0
0.6891782283782959,0.4854159653186798,2.361660957336426,0.4978862328881518,0.49269420307108525,0,0
0.6891593337059021,0.48906922340393066,2.361660957336426,0.5154402870325308,0.5128709899615338,0,0
0.6891404390335083,0.4927225112915039,2.361660957336426,0.4966097932987247,0.5099288373774686,0,0
0.6891215443611145,0.4963757395744324,2.361660957336426,0.5009785494047142,0.4983458465724904,0,0
0.6891026496887207,0.5000289678573608,2.361660957336426,0.48882743059876527,0.5076543585225044,0,0
0.6890837550163269,0.5036822557449341,2.361660957336426,0.5007858037578067,0.5087579295775961,0,0
0.6890648603439331,0.5073354840278625,2.361660957336426,0.5035766472663592,0.5149944644708203,0,0
0.6890459656715393,0.5109887719154358,2.361660957336426,0.507493191763728,0.49608231252991886,0,0
0.6890270113945007,0.5146419405937195,2.361660957336426,0.49665604626548976,0.501243329046279,0,0
0.6890080571174622,0.518295168876648,2.361660957336426,0.48672584505269656,0.5059459050057197,0,0
0.6889892220497131,0.5219484567642212,2.361660957336426,0.4996264660347543,0.502066056422744,0,0
0.6889703273773193,0.5256016850471497,2.361660957336426,0.5050917259975327,0.48983066167002054,0,0
0.6889514327049255,0.5292549133300781,2.361660957336426,0.5090559555698687,0.5145492054029078,0,0
0.6889325380325317,0.5329082012176514,2.361660957336426,0.4862412071375552,0.49733495126006255,0,0
0.6889135837554932,0.5365614891052246,2.361660957336426,0.5074480550519758,0.501130059129648,0,0
0.6888946294784546,0.5402147173881531,2.361660957336426,0.5061443744327433,0.5002947740852849,0,0
0.6888757348060608,0.5438679456710815,2.361660957336426,0.5094588152987043,0.4952076860392528,0,0
0.688856840133667,0.5475211143493652,2.361660957336426,0.5121852180597299,0.49427222692914813,0,0
0.6888378858566284,0.5511743426322937,2.361660957336426,0.4876651253189258,0.5115306252904928,0,0
0.6888189315795898,0.5548275709152222,2.361660957336426,0.48981434173041205,0.5008849294879153,0,0
0.6887999773025513,0.5584807395935059,2.361660957336426,0.48360780554869515,0.5011343299207858,0,0
0.6887810230255127,0.5621339678764343,2.361660957336426,0.49086497835645665,0.4993186222664593,0,0
0.6887620687484741,0.5657872557640076,2.361660957336426,0.5020224004631814,0.47922087789035867,0,0
0.6887431144714355,0.5694405436515808,2.361660957336426,0.48906651456572486,0.5085256880400864,0,0
0.688724160194397,0.5730937719345093,2.361660957336426,0.5021021653024266,0.49585592979614757,0,0
0.6887051463127136,0.5767470002174377,2.361660957336426,0.47955728782971346,0.499326648059063,0,0
0.688686192035675,0.5804002285003662,2.361660957336426,0.510880396709536,0.49497577212974236,0,0
0.6886672377586365,0.5840534567832947,2.361660957336426,0.5064718368857594,0.5081861844592718,0,0
0.6886482834815979,0.5877067446708679,2.361660957336426,0.5029027600784889,0.48257304379326427,0,0
0.6886293292045593,0.5913599729537964,2.361660957336426,0.5018763037681085,0.4813902741445645,0,0
0.6886103749275208,0.5950132608413696,2.361660957336426,0.5011206947328927,0.49828365456194096,0,0
0.6885914206504822,0.5986665487289429,2.361660957336426,0.5121385692414061,0.5123972698305957,0,0
0.6885724663734436,0.6023197770118713,2.361660957336426,0.500284709416778,0.49642583520011285,0,0
0.6885535717010498,0.6059730052947998,2.361660957336426,0.49082226869688167,0.5009601423247034,0,0
0.6885346174240112,0.609626293182373,2.361660957336426,0.5047260532978545,0.49169245716633503,0,0
0.6885156631469727,0.6132795810699463,2.361660957336426,0.4976206685266265,0.5243330106244537,0,0
0.6884967088699341,0.6169328093528748,2.361660957336426,0.5057464016961005,0.49789193821282784,0,0
0.6884777545928955,0.6205860376358032,2.361660957336426,0.5014705924135764,0.5052741999190912,0,0
0.6884588003158569,0.6242392659187317,2.361660957336426,0.5074312593682645,0.497102955878839,0,0
0.6884398460388184,0.6278924345970154,2.361660957336426,0.5201620480374296,0.5141532720266369,0,0
0.6884208917617798,0.6315456628799438,2.361660957336426,0.5154568912048941,0.5069985304788245,0,0
0.6884018778800964,0.6351988315582275,2.361660957336426,0.5100249127817623,0.5111474042110795,0,0
0.6883829236030579,0.6388521194458008,2.361660957336426,0.4829473065311838,0.48658882624799077,0,0
0.6883639693260193,0.6425053477287292,2.361660957336426,0.5086916882603076,0.5109272618914199,0,0
0.6883449554443359,0.6461585760116577,2.361660957336426,0.48036172800803945,0.49971298975253303,0,0
0.6883260011672974,0.6498117446899414,2.361660957336426,0.4983558813218768,0.4967573647831455,0,0
0.6883070468902588,0.6534649729728699,2.361660957336426,0.49904052392535153,0.4889967475725818,0,0
0.6882880330085754,0.6571182012557983,2.361660957336426,0.49269255424091984,0.5095169422396086,0,0
0.6882690191268921,0.6607714295387268,2.361660957336426,0.5060196892505805,0.5127507457133872,0,0
0.6882500052452087,0.6644246578216553,2.361660957336426,0.4909986486967526,0.49450596088234267,0,0
0.6882309913635254,0.6680778861045837,2.361660957336426,0.5016853233270994,0.47701683011596724,0,0
0.688211977481842,0.6717311143875122,2.361660957336426,0.5056487260382847,0.5043287202889016,0,0
0.6881929636001587,0.6753843426704407,2.361660957336426,0.5027774697925377,0.49001421421357305,0,0
0.6881739497184753,0.6790375709533691,2.361660957336426,0.5027527988125617,0.49858595500210473,0,0
0.688154935836792,0.6826907992362976,2.361660957336426,0.4956488433125314,0.47360330129756023,0,0
0.6881359219551086,0.6863440871238708,2.361660957336426,0.5126688611881163,0.49733589939559036,0,0
0.6881169080734253,0.6899973750114441,2.361660957336426,0.5081806769584015,0.5085569866781255,0,0
0.6880978941917419,0.6936506032943726,2.361660957336426,0.512364076181048,0.5038331503910701,0,0
0.6880788803100586,0.697303831577301,2.361660957336426,0.49006857197778364,0.5046420014150026,0,0
0.6880598664283752,0.7009570598602295,2.361660957336426,0.506723562973221,0.49858870843557435,0,0
0.6880408525466919,0.704610288143158,2.361660957336426,0.47933280247184673,0.48426243012556025,0,0
0.6880218982696533,0.7082635164260864,2.361660957336426,0.5011136094795167,0.49706921419328454,0,0
0.68800288438797,0.7119167447090149,2.361660957336426,0.5248411474531157,0.49398437771752696,0,0
0.6879838109016418,0.7155699729919434,2.361660957336426,0.49210072851640946,0.4879259579413288,0,0
0.6879647970199585,0.719223141670227,2.361660957336426,0.5053877037171639,0.5048779831523338,0,0
0.6879457831382751,0.722876250743866,2.361660957336426,0.4913299389091935,0.5140663991392004,0,0
0.6879268288612366,0.7265294790267944,2.361660957336426,0.5074125400624456,0.5119881071699276,0,0
0.6879078149795532,0.7301828265190125,2.361660957336426,0.5056553400741398,0.5133273185401969,0,0
0.6878888010978699,0.7338359355926514,2.361660957336426,0.48463008535766966,0.5128046351416234,0,0
0.6878698468208313,0.7374892234802246,2.361660957336426,0.4930173664446791,0.49977811302476727,0,0
0.687850832939148,0.7411423921585083,2.361660957336426,0.5091735698610869,0.4962542008524068,0,0
0.6878318190574646,0.7447956204414368,2.361660957336426,0.4985192016006359,0.49716777971071985,0,0
0.6878128051757812,0.7484490275382996,2.361660957336426,0.5081264242700987,0.49676727711456925,0,0
0.6877938508987427,0.7521021962165833,2.361660957336426,0.5101313078696088,0.4980701067887204,0,0
0.6877748370170593,0.7557555437088013,2.361660957336426,0.5077752037597028,0.48710465888465404,0,0
0.687755823135376,0.7594087719917297,2.361660957336426,0.5083209248548372,0.5057390012958864,0,0
0.6877368092536926,0.7630618214607239,2.361660957336426,0.5033092823129318,0.5102042959977514,0,0
0.6877177953720093,0.7667151093482971,2.361660957336426,0.4921763636935254,0.4959608540561299,0,0
0.6876987814903259,0.7703682780265808,2.361660957336426,0.5054449432213735,0.5018516427948164,0,0
0.6876797676086426,0.7740215063095093,2.361660957336426,0.5005219726436682,0.505019501635112,0,0
0.6876607537269592,0.7776747941970825,2.361660957336426,0.4770624161679117,0.49558165320393016,0,0
0.6876417398452759,0.7813279032707214,2.361660957336426,0.4891717008505405,0.48066527512845086,0,0
0.6876226663589478,0.7849811911582947,2.361660957336426,0.49412017546824466,0.5064637242238926,0,0
0.6876035928726196,0.7886343598365784,2.361660957336426,0.4861686412920887,0.5166006007875592,0,0
0.6875845193862915,0.7922874689102173,2.361660957336426,0.5067764749808271,0.5135006103619718,0,0
0.6875654458999634,0.7959408164024353,2.361660957336426,0.5038353370279945,0.5150679894276184,0,0
0.6875463724136353,0.7995938062667847,2.361660957336426,0.5012810394479478,0.4953052429061866,0,0
0.6875272989273071,0.8032471537590027,2.361660957336426,0.5095114750044418,0.49537969237136953,0,0
0.687508225440979,0.8069004416465759,2.361660957336426,0.5052762172158276,0.4948575603609103,0,0
0.6874891519546509,0.8105534911155701,2.361660957336426,0.5165291058214818,0.49474174822099865,0,0
0.6874700784683228,0.8142067193984985,2.361660957336426,0.5059460433323149,0.5086714836756328,0,0
0.6874510049819946,0.817859947681427,2.361660957336426,0.5109531293922559,0.47040549593343745,0,0
0.6874319314956665,0.8215131759643555,2.361660957336426,0.5046132830393925,0.4940922483962483,0,0
0.6874128580093384,0.8251664042472839,2.361660957336426,0.5215700471959495,0.505584838896127,0,0
0.6873937249183655,0.8288194537162781,2.361660957336426,0.5130668189239334,0.5008872037254779,0,0
0.6873745918273926,0.8324728608131409,2.361660957336426,0.5081549252820787,0.5037719509392903,0,0
0.6873555779457092,0.836125910282135,2.361660957336426,0.49278366962646064,0.501651677717688,0,0
0.6873365044593811,0.8397790193557739,2.361660957336426,0.4825618061815267,0.49140842352846614,0,0
0.6873174905776978,0.8434323668479919,2.361660957336426,0.49235627542692434,0.49683458971763234,0,0
0.6872983574867249,0.8470854759216309,2.361660957336426,0.4933738325187395,0.5155726380554493,0,0
0.6872792840003967,0.8507387638092041,2.361660957336426,0.4928348542557516,0.49327592408345394,0,0
0.6872602105140686,0.8543919920921326,2.361660957336426,0.5115680139499658,0.4812252003825917,0,0
0.6872411370277405,0.8580451607704163,2.361660957336426,0.49779665510435217,0.507799605936743,0,0
0.6872220635414124,0.8616983294487,2.361660957336426,0.4825512617554898,0.5134556699316651,0,0
0.6872029900550842,0.8653514385223389,2.361660957336426,0.495484895804566,0.5058080422700182,0,0
0.6871839165687561,0.8690046668052673,2.361660957336426,0.5084713526863754,0.49447108141428947,0,0
0.687164843082428,0.8726579546928406,2.361660957336426,0.49776555968577296,0.5080097146986335,0,0
0.6871457695960999,0.8763109445571899,2.361660957336426,0.5072682809259891,0.5007498489600403,0,0
0.6871266961097717,0.8799642324447632,2.361660957336426,0.5023449108790746,0.4919420077518295,0,0
0.6871076226234436,0.8836174011230469,2.361660957336426,0.49031100906686836,0.4937459384849682,0,0
0.6870885491371155,0.8872705101966858,2.361660957336426,0.49490578795315765,0.49924511525708437,0,0
0.6870694756507874,0.890923798084259,2.361660957336426,0.4930457855667052,0.5044214445586485,0,0
0.6870504021644592,0.8945767879486084,2.361660957336426,0.4954609315888495,0.499826934565814,0,0
0.6870313286781311,0.8982300758361816,2.361660957336426,0.5082997445548598,0.47767997306667476,0,0
0.6870123147964478,0.9018833041191101,2.361660957336426,0.48437729852760164,0.5095993545644003,0,0
0.6869932413101196,0.9055364727973938,2.361660957336426,0.4883668155995624,0.49946823051278805,0,0
0.6869741678237915,0.9091897010803223,2.361660957336426,0.4893249418233652,0.5082496260310603,0,0
0.6869550943374634,0.9128427505493164,2.361660957336426,0.5071484577701146,0.5012718277515532,0,0
0.6869360208511353,0.9164960384368896,2.361660957336426,0.5041072049824484,0.5048353978788136,0,0
0.6869168877601624,0.9201492071151733,2.361660957336426,0.5003277773416882,0.5211183950637589,0,0
0.6868977546691895,0.9238023161888123,2.361660957336426,0.4916662307252074,0.49752334573154,0,0
0.6868787407875061,0.9274555444717407,2.361660957336426,0.5017427298137724,0.5046321800341533,0,0
0.6868596076965332,0.9311087131500244,2.361660957336426,0.5042794510381522,0.4918064112800436,0,0
0.6868404746055603,0.9347618222236633,2.361660957336426,0.49722691858288665,0.5060775854041397,0,0
0.6868213415145874,0.9384150505065918,2.361660957336426,0.5269097925372255,0.4882936248448756,0,0
0.6868022084236145,0.9420680999755859,2.361660957336426,0.49948801435362544,0.49767057897818995,0,0
0.6867830753326416,0.9457213878631592,2.361660957336426,0.49850533569182287,0.5086202005742868,0,0
0.6867640018463135,0.9493745565414429,2.361660957336426,0.5014072535420049,0.4903108167939058,0,0
0.6867448091506958,0.9530276656150818,2.361660957336426,0.4955170405399792,0.4931571807412118,0,0
0.6867256760597229,0.956680953502655,2.361660957336426,0.5071990889036582,0.5002356856608052,0,0
0.68670654296875,0.9603339433670044,2.361660957336426,0.5011685459967151,0.5114499343855663,0,0
0.6866874098777771,0.9639872312545776,2.361660957336426,0.5020094126691869,0.5136696857414084,0,0
0.6866682767868042,0.9676403999328613,2.361660957336426,0.4853481080687493,0.4948564380665775,0,0
0.6866491436958313,0.9712934494018555,2.361660957336426,0.5044637883777581,0.49363873524627777,0,0
0.6866300106048584,0.9749466776847839,2.361660957336426,0.5143935554372985,0.5006459944048952,0,0
0.6866108775138855,0.9785997271537781,2.361660957336426,0.5238840702796026,0.505162145177789,0,0
0.6865917444229126,0.9822529554367065,2.361660957336426,0.511893450440362,0.49552389646723405,0,0
0.6865725517272949,0.985906183719635,2.361660957336426,0.5103321587498386,0.47971539063901253,0,0
0.686553418636322,0.9895593523979187,2.361660957336426,0.5075716912076457,0.5013289612406508,0,0
0.6865342259407043,0.9932125806808472,2.361660957336426,0.4968671032483224,0.49424042261468426,0,0
0.6865150928497314,0.9968657493591309,2.361660957336426,0.5113520427897895,0.49514899367700504,0,0
0.6864959597587585,1.000519037246704,2.361660957336426,0.5052165922399842,0.5031007060194526,0,0
0.6864768266677856,1.0041722059249878,2.361660957336426,0.48493584864925204,0.4994041272629588,0,0
0.6864576935768127,1.007825255393982,2.361660957336426,0.49366782857705005,0.49444199045966736,0,0
0.6864385604858398,1.0114784240722656,2.361660957336426,0.5030613342139834,0.5075165885122149,0,0
0.6864194869995117,1.0151314735412598,2.361660957336426,0.5183318354914823,0.5045038763136228,0,0
0.686400294303894,1.0187846422195435,2.361660957336426,0.5102710906053329,0.4883269469810018,0,0
0.6863811612129211,1.0224378108978271,2.361660957336426,0.508892900157604,0.4969299422178434,0,0
0.6863620281219482,1.0260909795761108,2.361660957336426,0.5039307480473597,0.49442551806933416,0,0
0.6863428950309753,1.0297441482543945,2.361660957336426,0.5126717417460203,0.5003228745168894,0,0
