state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.2786895036697388,-0.7669751048088074,-2.1687750816345215,0.55573248975916,0.585244923732178,0,0
-1.2822786569595337,-0.7676551938056946,-2.1687750816345215,0.5499885277138915,0.6152166592507414,0,0
-1.285867691040039,-0.7683351039886475,-2.1687750816345215,0.557921211050266,0.5962325854051909,0,0
-1.2894567251205444,-0.7690151333808899,-2.1687750816345215,0.5098316668631052,0.5658190463130721,0,0
-1.2930458784103394,-0.7696952223777771,-2.1687750816345215,0.5045145748868454,0.5611131909435718,0,0
-1.2966349124908447,-0.7703750729560852,-2.1687750816345215,0.5033661707120335,0.5771756948048085,0,0
-1.30022394657135,-0.7710551023483276,-2.1687750816345215,0.5157976420579511,0.5564169898494022,0,0
-1.3038129806518555,-0.7717351913452148,-2.1687750816345215,0.5081362596793442,0.5607564372154205,0,0
-1.3074020147323608,-0.772415041923523,-2.1687750816345215,0.5064499620385146,0.5725320809422567,0,0
-1.3109910488128662,-0.7730950117111206,-2.1687750816345215,0.5067616167228086,0.553196916936578,0,0
-1.3145802021026611,-0.773775041103363,-2.1687750816345215,0.5375995486558307,0.5534229683084436,0,0
-1.3181692361831665,-0.7744549512863159,-2.1687750816345215,0.5090437403356387,0.5317087273100967,0,0
-1.3217582702636719,-0.7751349806785583,-2.1687750816345215,0.5102413895714967,0.5737477340853853,0,0
-1.3253473043441772,-0.7758150696754456,-2.1687750816345215,0.46174717247535896,0.5061990413691152,0,0
-1.3289364576339722,-0.7764949798583984,-2.1687750816345215,0.46405102197426223,0.5227634620718793,0,0
-1.3325254917144775,-0.7771749496459961,-2.1687750816345215,0.4728216967067505,0.5345434796894567,0,0
-1.3361144065856934,-0.7778550386428833,-2.1687750816345215,0.48095219795533434,0.527739139576183,0,0
-1.3397034406661987,-0.7785349488258362,-2.1687750816345215,0.4608452979039561,0.5246048462437516,0,0
-1.3432925939559937,-0.7792149186134338,-2.1687750816345215,0.4804331778486367,0.5118642187030092,0,0
-1.346881628036499,-0.779895007610321,-2.1687750816345215,0.4877848743039662,0.5097148389523344,0,0
-1.3504706621170044,-0.7805749177932739,-2.1687750816345215,0.47787985370680397,0.5217407227694322,0,0
-1.3540596961975098,-0.7812548875808716,-2.1687750816345215,0.4742073976939494,0.5070601868827659,0,0
-1.3576486110687256,-0.7819349765777588,-2.1687750816345215,0.4755561257473461,0.5371979731525112,0,0
-1.361237645149231,-0.7826148867607117,-2.1687750816345215,0.45316812321368605,0.4762106134946199,0,0
-1.3648271560668945,-0.7832948565483093,-2.1685826778411865,0.44258031732186737,0.48418346451020056,0,0
-1.3684146404266357,-0.7839750647544861,-2.168087959289551,0.422985487225184,0.47427588464582277,0,0
-1.3719934225082397,-0.7846558690071106,-2.16723370552063,0.4434219282550158,0.4893906463552758,0,0
-1.3755334615707397,-0.7853345274925232,-2.1659982204437256,0.44955556474865943,0.49347203222862884,0,0
-1.379004716873169,-0.7860081791877747,-2.164358139038086,0.43911113860095935,0.4661889007819457,0,0
-1.3824245929718018,-0.7866822481155396,-2.162294864654541,0.44279352964416446,0.5044749225064962,0,0
-1.3857802152633667,-0.7873587608337402,-2.1598448753356934,0.4398863336822205,0.49433824805638477,0,0
-1.389054536819458,-0.7880373597145081,-2.1570029258728027,0.43602940215008007,0.4930658393104175,0,0
-1.3922384977340698,-0.7887197136878967,-2.1537184715270996,0.41722900291726617,0.4703770937175997,0,0
-1.395317792892456,-0.7894079685211182,-2.150045871734619,0.3885947388300819,0.44688155888277814,0,0
-1.3982725143432617,-0.7901033759117126,-2.1462337970733643,0.3946921337828012,0.46272877119879446,0,0
-1.4005837440490723,-0.7906754612922668,-2.142972469329834,0.41991982697781544,0.4396266403091328,1,1
-1.4027178287506104,-0.7912341952323914,-2.139620780944824,0.40811880457276584,0.45244060796070296,0,0
-1.4046868085861206,-0.7917439937591553,-2.136577844619751,0.40960154725786174,0.44726571683750227,0,0
-1.4066050052642822,-0.7922316789627075,-2.1336827278137207,0.4075132703960662,0.44080349552392584,0,0
-1.4085519313812256,-0.792709231376648,-2.1309432983398438,0.3913724299084474,0.4265970380838851,0,0
-1.410522699356079,-0.7931621670722961,-2.1281943321228027,0.404152648643568,0.44963582079989584,0,0
-1.4124990701675415,-0.793578565120697,-2.1255135536193848,0.40442947306803606,0.4550611870104222,0,0
-1.4144543409347534,-0.7939478754997253,-2.1228983402252197,0.3912492260277406,0.43945546577911687,0,0
-1.416358232498169,-0.7942599654197693,-2.120208740234375,0.37283979156169705,0.415466082593353,0,0
-1.4181773662567139,-0.7945080399513245,-2.1175217628479004,0.3861439755907056,0.4073601888929259,0,0
-1.4198740720748901,-0.794690728187561,-2.115105628967285,0.3895549633625239,0.413519402517761,0,0
-1.4213911294937134,-0.7948077321052551,-2.113121747970581,0.38407018288962314,0.41151860563578463,0,0
-1.4226781129837036,-0.7948597073554993,-2.1113994121551514,0.39032059779571926,0.40353872619806314,0,0
-1.4237515926361084,-0.79485023021698,-2.1096444129943848,0.39065533742396175,0.41351290771509874,0,0
-1.424596905708313,-0.7947825789451599,-2.1078548431396484,0.383450689938272,0.4086220675460413,0,0
-1.4252042770385742,-0.7946620583534241,-2.1061766147613525,0.3824946462005958,0.42080527087361025,0,0
-1.4255672693252563,-0.794494092464447,-2.1046390533447266,0.3767028031590692,0.42501833369065223,0,0
-1.425681710243225,-0.794282853603363,-2.1031992435455322,0.3837602602447477,0.4040743031045381,0,0
-1.4255485534667969,-0.7940319776535034,-2.1018435955047607,0.3746119777419156,0.41584784086094123,0,0
-1.4251707792282104,-0.7937445044517517,-2.1005711555480957,0.3698332379814132,0.4089785463773765,0,0
-1.4245545864105225,-0.7934237718582153,-2.0993590354919434,0.34830135409837215,0.3973002801703884,0,0
-1.4237078428268433,-0.7930722832679749,-2.098198652267456,0.3799838353799289,0.39863987069611767,0,0
-1.4226408004760742,-0.7926927804946899,-2.0971181392669678,0.37415274787173497,0.41066390823392473,0,0
-1.4213660955429077,-0.792287290096283,-2.0961661338806152,0.3736472092510136,0.3993367393332135,0,0
-1.419898271560669,-0.791857898235321,-2.0953526496887207,0.3537312425972841,0.4006443827852425,0,0
-1.41825270652771,-0.7914060354232788,-2.0946216583251953,0.36439126234063013,0.41507776221911946,0,0
-1.4164437055587769,-0.7909318208694458,-2.0938878059387207,0.3755157650246057,0.4046282056004587,0,0
-1.4144845008850098,-0.7904336452484131,-2.0931127071380615,0.37124208984935797,0.39257271016395817,0,0
-1.4123862981796265,-0.7899088859558105,-2.0923216342926025,0.39065032055444,0.413989503926321,0,0
-1.4101606607437134,-0.7893545627593994,-2.0915415287017822,0.3941045479988221,0.39916532184204184,0,0
-1.4078176021575928,-0.7887692451477051,-2.0907821655273438,0.3569328139240084,0.4179497366483403,0,0
-1.4053667783737183,-0.7881540656089783,-2.0900754928588867,0.36456038262790247,0.4146602485680991,0,0
-1.402818202972412,-0.7875112295150757,-2.089449882507324,0.37397965126055793,0.40238069593563,0,0
-1.4001809358596802,-0.7868430614471436,-2.088878631591797,0.3650457363754455,0.425834561835785,0,0
-1.3974629640579224,-0.7861515879631042,-2.08831524848938,0.37073586378595985,0.4231178828817161,0,0
-1.3946720361709595,-0.7854373455047607,-2.087745189666748,0.38250339340811096,0.4331764873978466,0,0
-1.3918142318725586,-0.7847000360488892,-2.0871803760528564,0.3627216944952753,0.4010647414124769,0,0
-1.3888953924179077,-0.7839398384094238,-2.086627960205078,0.3744659088549369,0.40632783625826063,0,0
-1.3859212398529053,-0.7831573486328125,-2.086088180541992,0.4139438366637265,0.444199939009183,0,0
-1.3828953504562378,-0.7823545932769775,-2.0855844020843506,0.4170014276385916,0.4446403668943575,0,0
-1.3798227310180664,-0.7815338373184204,-2.0851223468780518,0.40501107764239236,0.450965112864735,0,0
-1.3767073154449463,-0.7806976437568665,-2.084691047668457,0.4159005479225448,0.4322548950435353,0,0
-1.3735525608062744,-0.7798476219177246,-2.0842690467834473,0.41346116561873114,0.4388048321256524,0,0
-1.370362639427185,-0.7789847254753113,-2.083852529525757,0.3948394206817392,0.42820555352950523,0,0
-1.367140531539917,-0.7781094312667847,-2.083449363708496,0.3914908243095741,0.437199958323658,0,0
-1.3638890981674194,-0.7772220969200134,-2.0830609798431396,0.40079278718932687,0.4511387331778972,0,0
-1.3606109619140625,-0.7763236165046692,-2.0826821327209473,0.3939375429013231,0.43240751851610126,0,0
-1.3573086261749268,-0.7754149436950684,-2.0823209285736084,0.3930713510119143,0.44184759877913504,0,0
-1.3539838790893555,-0.7744978070259094,-2.0819854736328125,0.4332832333918644,0.47571002126938805,0,0
-1.3506386280059814,-0.7735732793807983,-2.081664800643921,0.439459503884326,0.4729922634254983,0,0
-1.3472747802734375,-0.7726423740386963,-2.0813558101654053,0.4260035338655218,0.46904618122593056,0,0
-1.3438940048217773,-0.7717055678367615,-2.081061840057373,0.43412551893946044,0.48785360326077387,0,0
-1.3404983282089233,-0.7707630395889282,-2.080780267715454,0.44856724041189655,0.48897853035823613,0,0
-1.3370895385742188,-0.7698150277137756,-2.0805113315582275,0.42572195586831046,0.4714981112262516,0,0
-1.3336683511734009,-0.7688619494438171,-2.080249071121216,0.4431237020355793,0.47080920903070933,0,0
-1.3302364349365234,-0.7679042220115662,-2.0799942016601562,0.43176823761199373,0.4848713960735319,0,0
-1.3267945051193237,-0.7669423222541809,-2.0797505378723145,0.43015260118412224,0.4582637750420715,0,0
-1.323343276977539,-0.7659769058227539,-2.0795204639434814,0.43467624118846654,0.4743184909764477,0,0
-1.319883942604065,-0.7650082111358643,-2.0792994499206543,0.4784080384610118,0.5204226077681485,0,0
-1.3164172172546387,-0.7640367746353149,-2.0790915489196777,0.4885049780070882,0.5136972618562896,0,0
-1.3129440546035767,-0.7630623579025269,-2.07889461517334,0.47158762173627916,0.5025350884999745,0,0
-1.3094650506973267,-0.7620853781700134,-2.078704357147217,0.45893366038834055,0.4888118535360646,0,0
-1.305981159210205,-0.7611057162284851,-2.0785224437713623,0.461997079555518,0.5229969394437058,0,0
-1.3024924993515015,-0.7601238489151001,-2.078347682952881,0.47333928286319343,0.5000082609567045,0,0
-1.2989996671676636,-0.759139895439148,-2.0781776905059814,0.47149285354125126,0.5118732898747012,0,0
-1.2955029010772705,-0.7581541538238525,-2.0780179500579834,0.47846751071051113,0.4876013824034303,0,0
-1.2920029163360596,-0.7571665644645691,-2.077864170074463,0.4698532819165459,0.48834451613248675,0,0
-1.2884997129440308,-0.7561774849891663,-2.0777201652526855,0.45979585898069963,0.4989587459986563,0,0
-1.2849940061569214,-0.755186915397644,-2.077582836151123,0.4962565236063091,0.5193726176069644,0,0
-1.281485915184021,-0.754194974899292,-2.077449321746826,0.5137610012362933,0.5405140293781907,0,0
-1.2779757976531982,-0.7532016038894653,-2.0773227214813232,0.5152548742250392,0.5466493317328134,0,0
-1.2744640111923218,-0.7522069215774536,-2.0772008895874023,0.509757916308773,0.5395185698063965,0,0
-1.2709505558013916,-0.7512112259864807,-2.077082872390747,0.5123183391944045,0.5546083920946726,0,0
-1.2674354314804077,-0.7502144575119019,-2.0769729614257812,0.5056865451845852,0.5380176366138699,0,0
-1.2639191150665283,-0.749216616153717,-2.0768675804138184,0.5053706529419376,0.5361747425011096,0,0
-1.260401725769043,-0.7482179403305054,-2.076768636703491,0.5000107672844362,0.5341689936246369,0,0
-1.2568832635879517,-0.7472183704376221,-2.0766735076904297,0.523964453445001,0.5350287821652668,0,0
-1.253364086151123,-0.7462179064750671,-2.0765833854675293,0.5344096170256285,0.5410318922485697,0,0
-1.2498441934585571,-0.7452166676521301,-2.076496124267578,0.5604983663530791,0.5775131921605301,0,0
-1.246323585510254,-0.7442145347595215,-2.076413154602051,0.5407238996243185,0.5715700276959308,0,0
-1.242802619934082,-0.7432118654251099,-2.0763301849365234,0.5571921578905894,0.5751035030099947,0,0
-1.2392808198928833,-0.7422084212303162,-2.07625412940979,0.5514676281696146,0.5747931597986745,0,0
-1.235758900642395,-0.741204559803009,-2.0761852264404297,0.5498291802714615,0.578186516614251,0,0
-1.232236623764038,-0.7401998043060303,-2.076115608215332,0.5397083456486564,0.5740453306431724,0,0
-1.2287142276763916,-0.7391946315765381,-2.076052665710449,0.5462308194376918,0.5824345380272109,0,0
-1.2251914739608765,-0.7381890416145325,-2.075989246368408,0.5423942278527176,0.5689938397467591,0,0
-1.2216686010360718,-0.7371829748153687,-2.075929641723633,0.5512125433077657,0.5832391182098968,0,0
-1.2181453704833984,-0.7361761331558228,-2.075869560241699,0.5597659860742441,0.5668547187180548,0,0
-1.214622139930725,-0.7351688146591187,-2.0758166313171387,0.5963123800013417,0.6016194498590288,0,0
-1.2110989093780518,-0.7341610789299011,-2.075763463973999,0.5716479967860107,0.6122419922453268,0,0
-1.2075754404067993,-0.7331529855728149,-2.075716495513916,0.5935755221828264,0.6157915518331621,0,0
-1.2040520906448364,-0.7321443557739258,-2.075669527053833,0.5914737211436002,0.6382134881811182,0,0
-1.200528621673584,-0.7311354875564575,-2.0756287574768066,0.5676798590214327,0.6111365592437804,0,0
-1.197005033493042,-0.7301262021064758,-2.075587511062622,0.5821200842541674,0.6074685912169806,0,0
-1.193481683731079,-0.7291164398193359,-2.0755465030670166,0.5852925727987508,0.5909191639846278,0,0
-1.1899583339691162,-0.7281064987182617,-2.0755105018615723,0.5863388452623072,0.6229722256947079,0,0
-1.1864351034164429,-0.7270960211753845,-2.075474739074707,0.5761152377845687,0.6250362526632481,0,0
-1.18291175365448,-0.7260852456092834,-2.0754387378692627,0.5739470959299456,0.6090327817563749,0,0
-1.1793885231018066,-0.7250741124153137,-2.0754029750823975,0.6122062690835975,0.647289426496072,0,0
-1.1758652925491333,-0.7240626811981201,-2.075373888015747,0.6203861642568347,0.640651317768481,0,0
-1.1723419427871704,-0.7230510115623474,-2.0753448009490967,0.6167632780255022,0.640300178979507,0,0
-1.1688189506530762,-0.7220391035079956,-2.0753157138824463,0.6244769205497075,0.6523156190594814,0,0
-1.1652958393096924,-0.7210268378257751,-2.075286626815796,0.6201707467463137,0.6498203147974916,0,0
-1.1617728471755981,-0.7200144529342651,-2.0752627849578857,0.6142444898776088,0.6491826308407739,0,0
-1.1582499742507935,-0.7190017700195312,-2.0752387046813965,0.6172540318499695,0.659034157233383,0,0
-1.1547269821166992,-0.7179888486862183,-2.0752148628234863,0.6110488558209916,0.6494115704579969,0,0
-1.151204228401184,-0.7169756889343262,-2.075190544128418,0.62585748932758,0.6405281088969158,0,0
-1.147681474685669,-0.7159624099731445,-2.075166940689087,0.621243107017917,0.6540885494111284,0,0
-1.1441588401794434,-0.714948832988739,-2.075148820877075,0.6501681828119004,0.6749550693694705,0,0
-1.1406362056732178,-0.7139349579811096,-2.0751309394836426,0.6531735691320856,0.6619600385009428,0,0
-1.1371138095855713,-0.7129210233688354,-2.07511305809021,0.6345642507064474,0.6934505435710911,0,0
-1.1335911750793457,-0.7119067907333374,-2.0750949382781982,0.6465289378764263,0.6816028129968148,0,0
-1.1300688982009888,-0.7108923196792603,-2.0750770568847656,0.647734561936573,0.7087304982155291,0,0
-1.1265466213226318,-0.7098778486251831,-2.075059175491333,0.6531764420178312,0.7018106774568551,0,0
-1.123024344444275,-0.7088630795478821,-2.0750479698181152,0.6654327110374341,0.6842579501086538,0,0
-1.1195021867752075,-0.7078481912612915,-2.0750367641448975,0.6688661916611245,0.6818111685073502,0,0
-1.1159802675247192,-0.7068332433700562,-2.075025796890259,0.6713472152454442,0.7004931950663615,0,0
-1.1124582290649414,-0.7058181762695312,-2.075014591217041,0.6458262621872127,0.6808369313703103,0,0
-1.108936071395874,-0.7048028707504272,-2.0750033855438232,0.6805745383362178,0.7314678265220149,0,0
-1.1054140329360962,-0.7037875056266785,-2.0749924182891846,0.6921181268341492,0.720184243509225,0,0
-1.1018919944763184,-0.7027719020843506,-2.074981212615967,0.6855584902825799,0.7384612477626603,0,0
-1.0983701944351196,-0.7017562985420227,-2.074970245361328,0.6866529690615923,0.7117493375746348,0,0
-1.0948482751846313,-0.7007405161857605,-2.0749592781066895,0.6790724271619546,0.7195682229974376,0,0
-1.091326355934143,-0.6997246742248535,-2.0749521255493164,0.6960122814894864,0.7364504909890097,0,0
-1.0878046751022339,-0.6987086534500122,-2.0749452114105225,0.6988125929982669,0.7167787758437473,0,0
-1.0842829942703247,-0.6976925730705261,-2.0749385356903076,0.6951192154556218,0.7275864552780018,0,0
-1.0807609558105469,-0.6966763734817505,-2.0749316215515137,0.6754133119578849,0.7250568055447655,0,0
-1.0772390365600586,-0.6956601142883301,-2.074924945831299,0.7026523741983073,0.7411832726668812,0,0
-1.073717474937439,-0.6946437954902649,-2.074918031692505,0.7390612557992094,0.7718442328290059,0,0
-1.0701957941055298,-0.6936274170875549,-2.074911117553711,0.7175031264057372,0.7630050733578818,0,0
-1.0666742324829102,-0.6926109194755554,-2.074904441833496,0.7341074346708605,0.7746518412787602,0,0
-1.063152551651001,-0.6915942430496216,-2.074897527694702,0.7296937255254652,0.7791694359215994,0,0
-1.0596309900283813,-0.690577507019043,-2.0748908519744873,0.7358825202587054,0.7530207534106705,0,0
-1.0561095476150513,-0.6895607709884644,-2.0748839378356934,0.7052138435801396,0.7583525909014008,0,0
-1.0525879859924316,-0.6885439157485962,-2.0748770236968994,0.7252893086005362,0.7478718160515422,0,0
-1.049066424369812,-0.6875270009040833,-2.0748701095581055,0.7366123712800644,0.7561901019961063,0,0
-1.0455447435379028,-0.6865100264549255,-2.0748634338378906,0.7201187756160633,0.7671302968302769,0,0
-1.0420233011245728,-0.685492992401123,-2.074856758117676,0.7317222873916093,0.7729992918240357,0,0
