state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.2754900455474854,0.9942558407783508,-2.947524070739746,0.3903427733346439,0.5442583749120954,0,0
-2.273966073989868,0.9971681237220764,-2.9473257064819336,0.41488080001575023,0.5561865811569077,0,0
-2.272392988204956,1.0000883340835571,-2.9471166133880615,0.3799359490388371,0.556435332272762,0,0
-2.270775079727173,1.0030150413513184,-2.9469048976898193,0.4004057268883882,0.5296129651584935,0,0
-2.269115686416626,1.0059475898742676,-2.94669771194458,0.41828786685057023,0.561131638099971,0,0
-2.2674190998077393,1.0088855028152466,-2.9465103149414062,0.4224868286769815,0.5674716672668639,0,0
-2.265688180923462,1.0118285417556763,-2.946352243423462,0.39958764707537947,0.5675967023701964,0,0
-2.2639267444610596,1.0147771835327148,-2.946213722229004,0.42394310175685795,0.5601032529436681,0,0
-2.2621376514434814,1.0177316665649414,-2.946074962615967,0.40445639265340644,0.548962963801201,0,0
-2.260324478149414,1.0206923484802246,-2.9459288120269775,0.38491886517236024,0.5680788825847158,0,0
-2.258488893508911,1.0236587524414062,-2.94577693939209,0.42794336235061564,0.5615210919770072,0,0
-2.2566328048706055,1.0266306400299072,-2.945626974105835,0.40606793659138274,0.5853933909783661,0,0
-2.254758358001709,1.0296075344085693,-2.9454827308654785,0.39290529040990085,0.5687643697230523,0,0
-2.2528672218322754,1.0325889587402344,-2.9453494548797607,0.43557856941916906,0.5627476890610446,0,0
-2.2509608268737793,1.0355746746063232,-2.945230722427368,0.4148218638072173,0.5790065176984948,0,0
-2.2490410804748535,1.038564682006836,-2.945120334625244,0.46737746512808914,0.5911012241911919,0,0
-2.2471089363098145,1.041558861732483,-2.945014715194702,0.43184470858120483,0.5715514788441695,0,0
-2.2451658248901367,1.0445574522018433,-2.94490909576416,0.4163589351085021,0.584141084256855,0,0
-2.243212938308716,1.0475600957870483,-2.944805383682251,0.4219766543420243,0.5783905781966451,0,0
-2.241251230239868,1.0505659580230713,-2.9447038173675537,0.41442900167781066,0.570051477828821,0,0
-2.23928165435791,1.0535751581192017,-2.9446053504943848,0.42564154430434886,0.5915660637130863,0,0
-2.237304925918579,1.0565873384475708,-2.944514036178589,0.4305944938013732,0.5889608422835576,0,0
-2.2353217601776123,1.0596020221710205,-2.944429874420166,0.4423139166463954,0.5812726666020467,0,0
-2.233332395553589,1.0626193284988403,-2.9443507194519043,0.45124556509777086,0.5970405576907053,0,0
-2.2313380241394043,1.0656392574310303,-2.9442739486694336,0.4446531095890842,0.6008353952684018,0,0
-2.229339361190796,1.0686613321304321,-2.9441981315612793,0.4575433175935823,0.5888604682996041,0,0
-2.2273364067077637,1.071685791015625,-2.944125175476074,0.45764774778743206,0.6094271799876166,0,0
-2.2253293991088867,1.0747122764587402,-2.9440560340881348,0.4456331231322243,0.6110520564245975,0,0
-2.2233195304870605,1.0777406692504883,-2.9439895153045654,0.4565334106305898,0.6053824250389004,0,0
-2.221306800842285,1.0807703733444214,-2.9439268112182617,0.4558243079617719,0.5994479850095198,0,0
-2.2192914485931396,1.0838016271591187,-2.9438674449920654,0.45876338053653937,0.6061767731977971,0,0
-2.217273473739624,1.08683443069458,-2.943809986114502,0.45678434861923306,0.6061633431774828,0,0
-2.2152538299560547,1.0898687839508057,-2.9437570571899414,0.465999910083438,0.6178237317146231,0,0
-2.2132320404052734,1.0929042100906372,-2.9437057971954346,0.46815892907069345,0.6301498603446213,0,0
-2.2112090587615967,1.0959408283233643,-2.943657159805298,0.4801295983479629,0.6311686242923147,0,0
-2.2091848850250244,1.0989787578582764,-2.9436116218566895,0.4802616863176133,0.6303510196601636,0,0
-2.2071590423583984,1.1020176410675049,-2.9435653686523438,0.4803885648951374,0.6348717327209712,0,0
-2.2051327228546143,1.1050575971603394,-2.9435231685638428,0.4603942235851438,0.6267110205521828,0,0
-2.2031052112579346,1.1080983877182007,-2.9434807300567627,0.46359279355414706,0.6239630001424178,0,0
-2.201077461242676,1.1111398935317993,-2.9434421062469482,0.46041545118534233,0.6146052907339051,0,0
-2.1990485191345215,1.1141822338104248,-2.9434075355529785,0.4829995175281184,0.6233347433158722,0,0
-2.197019100189209,1.1172254085540771,-2.9433722496032715,0.4739729796747219,0.6305032000175363,0,0
-2.1949892044067383,1.1202691793441772,-2.9433414936065674,0.4856567069027983,0.6424951079633351,0,0
-2.1929590702056885,1.1233136653900146,-2.943309783935547,0.5063286086624406,0.6407414292219541,0,0
-2.1909279823303223,1.1263586282730103,-2.943277597427368,0.4960565363751828,0.6605035537293014,0,0
-2.188896894454956,1.129404067993164,-2.9432506561279297,0.5076714244603353,0.6529141058647125,0,0
-2.18686580657959,1.132449984550476,-2.943223714828491,0.5200340656627167,0.6479220239669263,0,0
-2.1848340034484863,1.1354964971542358,-2.9431962966918945,0.5168933066136508,0.6335512945161744,0,0
-2.182802438735962,1.1385434865951538,-2.9431746006011963,0.5015912296970105,0.6555670894992943,0,0
-2.1807706356048584,1.1415908336639404,-2.943152904510498,0.4980502519245314,0.6531332705,0,0
-2.178739070892334,1.1446387767791748,-2.9431307315826416,0.4891688320041436,0.6400607130350734,0,0
-2.1767067909240723,1.1476867198944092,-2.943108558654785,0.48286249942788867,0.630475913464467,0,0
-2.1746749877929688,1.1507354974746704,-2.94309139251709,0.5005801231568066,0.6689731890419434,0,0
-2.1726431846618652,1.1537843942642212,-2.9430742263793945,0.5301967680070824,0.687033512427033,0,0
-2.1706113815307617,1.156833291053772,-2.94305682182312,0.5185363650199115,0.6629275968382912,0,0
-2.1685800552368164,1.159882664680481,-2.943039655685425,0.5125364410888014,0.666705149068547,0,0
-2.166548013687134,1.162932276725769,-2.9430222511291504,0.5143379776940105,0.6978902470149768,0,0
-2.1645162105560303,1.1659820079803467,-2.943005323410034,0.5206542645784684,0.676646891466751,0,0
-2.1624844074249268,1.169032096862793,-2.942993640899658,0.5237895327018287,0.6901884549264242,0,0
-2.1604528427124023,1.1720823049545288,-2.9429821968078613,0.5165601075484408,0.6519649642005079,0,0
-2.158421277999878,1.1751328706741333,-2.9429702758789062,0.5339697778975565,0.6690997670706098,0,0
-2.1563897132873535,1.1781835556030273,-2.942958354949951,0.5257740250885639,0.6757213315817772,0,0
-2.1543586254119873,1.181234359741211,-2.942946672439575,0.5165793555409067,0.6700262252327787,0,0
-2.152327299118042,1.184285283088684,-2.94293475151062,0.551912337807466,0.6974043010313304,0,0
-2.150296211242676,1.1873362064361572,-2.942922830581665,0.5443655016502958,0.6966941550420973,0,0
-2.1482651233673096,1.190387487411499,-2.942908525466919,0.5518112718498344,0.699145182968467,-1,-1
-2.146233558654785,1.1934387683868408,-2.9428908824920654,0.562950379765549,0.7103765037711052,0,0
-2.144205093383789,1.1964895725250244,-2.942868232727051,0.5524985618413883,0.694431703274627,0,0
-2.1421890258789062,1.199538230895996,-2.9428417682647705,0.5424088527084382,0.6899300424832524,0,0
-2.140200614929199,1.2025823593139648,-2.942812919616699,0.5514330721858172,0.7107204945350509,0,0
-2.1382617950439453,1.2056198120117188,-2.942782163619995,0.553810240367634,0.7107412801968993,0,0
-2.136397123336792,1.2086482048034668,-2.942750930786133,0.5395039613590897,0.6963764360101302,0,0
-2.1346328258514404,1.2116645574569702,-2.9427218437194824,0.5402785868486034,0.6861714044950054,0,0
-2.1329920291900635,1.2146642208099365,-2.942697525024414,0.5846087432046391,0.7342720909109566,0,0
-2.131498098373413,1.21764075756073,-2.942678928375244,0.5802720020623311,0.7297015675477966,0,0
-2.130171060562134,1.220587134361267,-2.94266414642334,0.5716447554662872,0.7149899698176619,0,0
-2.1290292739868164,1.223496913909912,-2.9426522254943848,0.5752624633526497,0.7353155408746372,0,0
-2.1280877590179443,1.2263656854629517,-2.942643880844116,0.5702569626228564,0.7402488549162006,0,0
-2.127359628677368,1.2291922569274902,-2.9426403045654297,0.588274010156194,0.7442610373103531,0,0
-2.1268537044525146,1.231975793838501,-2.9426403045654297,0.5933252083067706,0.7211551502465358,0,0
-2.1265740394592285,1.2347159385681152,-2.942641258239746,0.5876029263877403,0.7189898682253557,0,0
-2.1265201568603516,1.237412929534912,-2.9426443576812744,0.5649075700521322,0.7195710950139715,0,0
-2.1266896724700928,1.2400671243667603,-2.9426486492156982,0.5653153300724157,0.7155067947056939,0,0
-2.1270761489868164,1.2426786422729492,-2.9426543712615967,0.5710839875103002,0.7343035887468994,0,0
-2.1276724338531494,1.2452495098114014,-2.9426605701446533,0.5863151983965074,0.7170656626951167,0,0
-2.1284680366516113,1.2477800846099854,-2.9426660537719727,0.5729364444949417,0.735509623707694,0,0
-2.1294519901275635,1.2502719163894653,-2.9426705837249756,0.5960209797062994,0.7279666614349063,0,0
-2.1306116580963135,1.2527259588241577,-2.942674398422241,0.5805689345471581,0.7292088513932907,0,0
-2.1319360733032227,1.255143642425537,-2.9426777362823486,0.5828466546698806,0.72522157130615,0,0
-2.133413314819336,1.257526159286499,-2.942680835723877,0.5772634593154031,0.7268089428016281,0,0
-2.135031223297119,1.2598754167556763,-2.9426839351654053,0.5785443786013607,0.7295895542353561,0,0
-2.1367783546447754,1.262194037437439,-2.9426872730255127,0.5888359037061135,0.7230171694483388,0,0
-2.1386430263519287,1.264485239982605,-2.94269061088562,0.5928508839320765,0.7225737998958456,0,0
-2.140615224838257,1.266751766204834,-2.9426934719085693,0.5753488110536294,0.7092358581532356,0,0
-2.1426846981048584,1.2689958810806274,-2.9426958560943604,0.5741215147984439,0.7042393362313717,0,0
-2.1448423862457275,1.27121901512146,-2.942697525024414,0.5716973361564156,0.717917382997514,0,0
-2.147080659866333,1.2734227180480957,-2.9426989555358887,0.5758156825268455,0.7030228038606485,0,0
-2.1493916511535645,1.2756085395812988,-2.9427006244659424,0.568804129721519,0.7176009447620771,0,0
-2.1517698764801025,1.277777910232544,-2.942702293395996,0.5621674761150776,0.6996837126518951,0,0
-2.1542088985443115,1.2799333333969116,-2.9427037239074707,0.5722347859437814,0.7200863526122294,0,0
-2.156703472137451,1.2820765972137451,-2.9427051544189453,0.5477256710638043,0.7234191655034259,0,0
-2.159248113632202,1.2842090129852295,-2.94270658493042,0.5610421174142624,0.7169868550242713,0,0
-2.1618382930755615,1.2863317728042603,-2.9427075386047363,0.5732724511840687,0.7219184251726202,0,0
-2.1644699573516846,1.2884453535079956,-2.9427082538604736,0.5392297996012257,0.6702404943959588,0,0
-2.1671392917633057,1.2905502319335938,-2.942708969116211,0.5381422979461102,0.6908845022836545,0,0
-2.1698431968688965,1.2926472425460815,-2.94270920753479,0.5431612844805583,0.6723581163194764,0,0
-2.1725783348083496,1.2947372198104858,-2.9427096843719482,0.5496476107625301,0.6793697097240009,0,0
-2.1753427982330322,1.2968213558197021,-2.9427099227905273,0.5261996016762583,0.6968156406059918,0,0
-2.1781342029571533,1.2989001274108887,-2.9427099227905273,0.5353214922256855,0.6827194304149125,0,0
-2.1809499263763428,1.3009743690490723,-2.9427101612091064,0.5423465835190102,0.7025483307747284,0,0
-2.1837873458862305,1.3030444383621216,-2.9427103996276855,0.5375374315238954,0.6915865413663519,0,0
-2.186645030975342,1.3051104545593262,-2.9427103996276855,0.5416758970830181,0.6784333454585652,0,0
-2.1895205974578857,1.3071727752685547,-2.9427103996276855,0.545992205559289,0.6583450591753883,0,0
-2.192412853240967,1.3092315196990967,-2.9427101612091064,0.5127489548717512,0.6381552074569166,0,0
-2.1953206062316895,1.3112874031066895,-2.9427096843719482,0.5022580857678054,0.6761880486483933,0,0
-2.198242425918579,1.313340663909912,-2.942709445953369,0.5183113090418183,0.6546768711112868,0,0
-2.2011771202087402,1.3153916597366333,-2.94270920753479,0.5094931703387228,0.6451159643485288,0,0
-2.204123020172119,1.3174407482147217,-2.94270920753479,0.4952454318906622,0.6466612361748536,0,0
-2.2070796489715576,1.3194880485534668,-2.942708969116211,0.4987162771157621,0.645060937421271,0,0
-2.210045576095581,1.3215335607528687,-2.942708730697632,0.5130033060279217,0.6546091787367634,0,0
-2.2130191326141357,1.3235774040222168,-2.9427082538604736,0.492265699414832,0.65040601603095,0,0
-2.216001033782959,1.3256199359893799,-2.9427075386047363,0.49974893804213816,0.6395255095721637,0,0
-2.2189903259277344,1.3276609182357788,-2.94270658493042,0.48735455193297517,0.6533939812431903,0,0
-2.2219855785369873,1.3297008275985718,-2.9427061080932617,0.4567012686513809,0.635518138686076,0,0
-2.2249863147735596,1.3317396640777588,-2.9427056312561035,0.4846474975095813,0.5965336548613136,0,0
-2.2279927730560303,1.333777666091919,-2.9427051544189453,0.46192427277080234,0.6145074713630292,0,0
-2.231003999710083,1.3358149528503418,-2.942704916000366,0.48358541386802584,0.6329063870581215,0,0
-2.2340192794799805,1.3378515243530273,-2.942704439163208,0.45373807937894256,0.633449373258908,0,0
-2.2370381355285645,1.3398873805999756,-2.942704200744629,0.4663223328379843,0.6305737362807285,0,0
-2.240060329437256,1.341922640800476,-2.9427037239074707,0.4769447114111969,0.6127977492300303,0,0
-2.2430853843688965,1.3439571857452393,-2.9427032470703125,0.4699149185749163,0.6376720848196242,0,0
-2.2461137771606445,1.3459913730621338,-2.9427030086517334,0.4570846389258917,0.6165596912540793,0,0
-2.2491443157196045,1.3480249643325806,-2.942702531814575,0.47969185578327067,0.6191379545588205,0,0
-2.2521772384643555,1.3500583171844482,-2.9425082206726074,0.44536837741953506,0.5771157710017558,0,0
-2.2552125453948975,1.3520914316177368,-2.942013740539551,0.4278612963955923,0.5690279852062371,0,0
-2.2582480907440186,1.354122519493103,-2.941162109375,0.43130551787128785,0.5789007609021104,0,0
-2.261279582977295,1.3561466932296753,-2.9399290084838867,0.43591211977125055,0.5877767343927734,0,0
-2.2642996311187744,1.358156681060791,-2.9383087158203125,0.4403518906766396,0.5595064437709516,0,0
-2.267299175262451,1.360142707824707,-2.936312675476074,0.4357603377853024,0.5684919366700731,0,0
-2.270266532897949,1.3620938062667847,-2.933912992477417,0.4185430930101441,0.5963040539626474,0,0
-2.2731893062591553,1.3639984130859375,-2.9311187267303467,0.4305523508350187,0.5699051716497731,0,0
-2.2760534286499023,1.3658438920974731,-2.928008556365967,0.43380810199036496,0.6025703613928235,0,0
-2.2788469791412354,1.3676179647445679,-2.9245569705963135,0.4241729980286721,0.5909985547950172,0,0
-2.2815582752227783,1.3693108558654785,-2.9207520484924316,0.40637179087260056,0.5428138537029605,0,0
-2.2841758728027344,1.3709136247634888,-2.91682505607605,0.3950910998091747,0.5495926965045217,0,0
-2.2866904735565186,1.3724195957183838,-2.912879467010498,0.38907944403555156,0.5311678662165527,0,0
-2.2890915870666504,1.3738226890563965,-2.9089910984039307,0.3804695340116634,0.5337597285106516,0,0
-2.2913668155670166,1.3751177787780762,-2.9050331115722656,0.4067106740533399,0.5561692670866113,0,0
-2.293501377105713,1.3762991428375244,-2.9011285305023193,0.3970962875550368,0.5454914405430895,0,0
-2.2954816818237305,1.377362608909607,-2.89713454246521,0.4038849920773534,0.5397922103620727,0,0
-2.297294855117798,1.3783048391342163,-2.892982006072998,0.4034551081606906,0.5413129596166023,0,0
-2.298931121826172,1.379124402999878,-2.888639450073242,0.406763415015421,0.5321292360585772,0,0
-2.3003835678100586,1.3798235654830933,-2.884273052215576,0.39480791843870733,0.5278058791903611,0,0
-2.3016512393951416,1.3804069757461548,-2.8799755573272705,0.38177731272710713,0.49761853178324705,0,0
-2.3027350902557373,1.3808811902999878,-2.875786066055298,0.3674426102447565,0.510957241092797,0,0
-2.3036365509033203,1.381252408027649,-2.8717236518859863,0.3520747356638438,0.5000853469805223,0,0
-2.3043572902679443,1.3815257549285889,-2.867807149887085,0.35469393919572706,0.4947062842059632,0,0
-2.3048980236053467,1.3817039728164673,-2.864041566848755,0.3509493303248248,0.5022689269792646,0,0
-2.305259943008423,1.3817895650863647,-2.8604345321655273,0.3592925153185652,0.48777590913973423,0,0
-2.305443048477173,1.3817837238311768,-2.8569858074188232,0.3630037805841738,0.5028515556132013,0,0
-2.305448293685913,1.3816872835159302,-2.8536903858184814,0.3615820237917757,0.4908782305990914,0,0
-2.30527663230896,1.381500482559204,-2.8505425453186035,0.3596671256613324,0.5015764637624083,0,0
-2.304929494857788,1.3812241554260254,-2.8475422859191895,0.37837905060713034,0.5141747492298046,0,0
-2.3044092655181885,1.3808586597442627,-2.8446764945983887,0.3514962982793889,0.4645613273486584,0,0
-2.303718328475952,1.380405306816101,-2.841938018798828,0.35866474812145926,0.4783821279754727,0,0
-2.3028604984283447,1.3798657655715942,-2.839327573776245,0.3680511794897338,0.4785061764986815,0,0
-2.3018393516540527,1.379242181777954,-2.8368427753448486,0.36223818360529875,0.4851154169640429,0,0
-2.3006603717803955,1.3785374164581299,-2.8344717025756836,0.3592669078064759,0.49133082613490403,0,0
-2.2993292808532715,1.3777542114257812,-2.8322014808654785,0.37800944232447403,0.4758686715210634,0,0
-2.2978527545928955,1.3768947124481201,-2.8300228118896484,0.36575309337655715,0.47513067638599815,0,0
-2.2962379455566406,1.3759613037109375,-2.827949047088623,0.36401131085741906,0.468512557014592,0,0
