state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.8638471364974976,1.34781014919281,-2.414710283279419,0.4876851203474511,0.5058905355258515,0,0
-1.8671925067901611,1.3480557203292847,-2.4144444465637207,0.5031585262455125,0.5063595958650245,0,0
-1.870457649230957,1.348294734954834,-2.414180278778076,0.4959190358845739,0.487570441946437,0,0
-1.873639702796936,1.3485264778137207,-2.413935661315918,0.5070219104541935,0.49563260162435463,0,0
-1.8767338991165161,1.3487520217895508,-2.4137048721313477,0.48823033879093075,0.495246489933991,0,0
-1.879737138748169,1.3489714860916138,-2.4134774208068848,0.518566419952538,0.498514478937562,0,0
-1.8826466798782349,1.3491852283477783,-2.4132485389709473,0.49696962173394754,0.49920517546910786,0,0
-1.8854601383209229,1.3493927717208862,-2.413020610809326,0.5034776948597661,0.5108281937292991,0,0
-1.8881756067276,1.3495932817459106,-2.4127910137176514,0.5049250597212572,0.4939350180256495,0,0
-1.8907912969589233,1.349786400794983,-2.412555456161499,0.485883246752072,0.496868343075051,0,0
-1.8933058977127075,1.3499716520309448,-2.412322521209717,0.4845495051848146,0.48663325130364077,0,0
-1.8957188129425049,1.3501490354537964,-2.4121036529541016,0.5196568255586311,0.49629355707629125,0,0
-1.8980286121368408,1.350318431854248,-2.4118924140930176,0.5117844317740016,0.4928619151865878,0,0
-1.900238037109375,1.350480556488037,-2.4116806983947754,0.4961111159059812,0.49385209633663496,0,0
-1.9023563861846924,1.3506364822387695,-2.4114584922790527,0.495648359736078,0.5023443258914027,0,0
-1.9043985605239868,1.3507882356643677,-2.411222219467163,0.4859333638939002,0.49530902612680766,0,0
-1.9063832759857178,1.3509385585784912,-2.4109697341918945,0.4924324374046801,0.48189871804380374,0,0
-1.908332109451294,1.351089596748352,-2.410693883895874,0.5019968558781142,0.4903029691829734,0,0
-1.9102694988250732,1.351243019104004,-2.4103846549987793,0.5162472482901123,0.49451384858538033,0,0
-1.9122216701507568,1.351401448249817,-2.410041570663452,0.4910935364657219,0.5119170227730682,0,0
-1.91421639919281,1.3515689373016357,-2.409675359725952,0.5030216992341979,0.4916633171596301,0,0
-1.9162806272506714,1.3517494201660156,-2.40930438041687,0.520166737472596,0.5114334823308379,0,0
-1.9184373617172241,1.3519455194473267,-2.4089369773864746,0.500794392602551,0.5094879978007169,0,0
-1.9207040071487427,1.3521583080291748,-2.408562183380127,0.4954339741316149,0.5052971523005684,0,0
-1.9230921268463135,1.35238778591156,-2.408173084259033,0.4962304437294331,0.4975047109793413,0,0
-1.9256093502044678,1.3526324033737183,-2.4077980518341064,0.5045427553433637,0.4810114353728548,0,0
-1.9282605648040771,1.3528881072998047,-2.4074501991271973,0.4960979507265519,0.5013089396386293,0,0
-1.931047797203064,1.3531510829925537,-2.4071004390716553,0.5112731124208697,0.4938834834117368,0,0
-1.933969497680664,1.3534183502197266,-2.4067602157592773,0.5034844009766556,0.5005277266457615,0,0
-1.937021255493164,1.3536874055862427,-2.406433343887329,0.49305183611231507,0.4930429203927843,0,0
-1.9401965141296387,1.3539551496505737,-2.4061083793640137,0.491259161936833,0.5051810151672755,-1,-1
-1.9434865713119507,1.3542191982269287,-2.4057822227478027,0.50565904651366,0.5173414150631613,0,0
-1.9468830823898315,1.3544766902923584,-2.405458688735962,0.5134417739547605,0.5135707625629647,0,0
-1.9503746032714844,1.3547252416610718,-2.405146837234497,0.5102086501016648,0.4930700292357693,0,0
-1.9539504051208496,1.3549643754959106,-2.4048538208007812,0.49805226949190107,0.49810377582663923,0,0
-1.957596778869629,1.3551952838897705,-2.404572010040283,0.5070059133743489,0.4997774648307619,0,0
-1.9613021612167358,1.3554198741912842,-2.4042797088623047,0.5143205831106735,0.4982741102059934,0,0
-1.9650542736053467,1.3556405305862427,-2.403956890106201,0.49688055918436336,0.48296568802164813,0,0
-1.9688425064086914,1.3558577299118042,-2.4035985469818115,0.4963868987298601,0.5081796499403334,0,0
-1.972657322883606,1.3560714721679688,-2.4032249450683594,0.5005603720169659,0.49805166800076167,0,0
-1.976487636566162,1.356279969215393,-2.402855157852173,0.4958489526727584,0.5060793811915206,0,0
-1.9803229570388794,1.356481909751892,-2.4025044441223145,0.5035894519178767,0.5023390420191541,0,0
-1.9841532707214355,1.3566768169403076,-2.4021859169006348,0.48366630748806416,0.5204241456685674,0,0
-1.9879679679870605,1.3568657636642456,-2.4018893241882324,0.5056063683478486,0.49015163503742776,0,0
-1.9917576313018799,1.3570506572723389,-2.4015932083129883,0.4914217937573657,0.48430064486645846,0,0
-1.9955142736434937,1.3572322130203247,-2.4012742042541504,0.5032833466470255,0.49259922141994067,0,0
-1.9992308616638184,1.3574105501174927,-2.4009296894073486,0.5090563041384416,0.5046236955731636,0,0
-2.0029006004333496,1.3575853109359741,-2.4005730152130127,0.5122737328143196,0.48563699957141127,0,0
-2.0065181255340576,1.3577549457550049,-2.4002132415771484,0.508306938898118,0.5040094237677523,0,0
-2.0100765228271484,1.3579182624816895,-2.3998634815216064,0.4935189655950381,0.5143784529823462,0,0
-2.013570547103882,1.35807466506958,-2.3995442390441895,0.517743781638525,0.5036621657218534,0,0
-2.0169947147369385,1.3582249879837036,-2.3992550373077393,0.4968562688314859,0.4808345016585706,0,0
-2.020343542098999,1.3583694696426392,-2.3989734649658203,0.513039725416823,0.48948573703129017,0,0
-2.0236122608184814,1.3585090637207031,-2.3986806869506836,0.4868614795124835,0.47711759233302103,0,0
-2.026797294616699,1.358643651008606,-2.3983752727508545,0.49682585732923307,0.49459122611924855,0,0
-2.029895544052124,1.3587727546691895,-2.3980631828308105,0.5076791127769498,0.507673474077583,0,0
-2.0329043865203857,1.358895182609558,-2.397747039794922,0.5198969474092866,0.48136843530169526,0,0
-2.035820245742798,1.3590105772018433,-2.3974359035491943,0.501012395872027,0.5009815414706771,0,0
-2.038641929626465,1.3591190576553345,-2.3971457481384277,0.5055471581812514,0.5162408572426854,0,0
-2.0413665771484375,1.3592206239700317,-2.396876335144043,0.5086993165675113,0.49666446211942816,0,0
-2.043992280960083,1.359316110610962,-2.3966169357299805,0.5028091474282039,0.5020036532491301,0,0
-2.0465173721313477,1.3594053983688354,-2.3963587284088135,0.48967921460780023,0.503297605248403,0,0
-2.048941135406494,1.359488844871521,-2.396101236343384,0.4824220322763765,0.5088161481676781,0,0
-2.0512616634368896,1.359566569328308,-2.395852565765381,0.495311644882207,0.49707660533654413,0,0
-2.0534822940826416,1.3596384525299072,-2.3956077098846436,0.5132442204967271,0.47920692861000114,0,0
-2.0556118488311768,1.3597049713134766,-2.395355463027954,0.5060872960089552,0.4906971563953557,0,0
-2.0576653480529785,1.3597657680511475,-2.395076274871826,0.5046153123477346,0.5036834990197362,0,0
-2.0596635341644287,1.3598207235336304,-2.3947553634643555,0.5187570502650213,0.5102125228827236,0,0
-2.0616323947906494,1.3598712682724,-2.3943932056427,0.5064197377925028,0.514026413139096,0,0
-2.0636003017425537,1.3599202632904053,-2.393996000289917,0.48893918825616306,0.5091119444230928,0,0
-2.0655949115753174,1.3599708080291748,-2.3935747146606445,0.4784155300593889,0.5121075558481145,0,0
-2.067641496658325,1.3600234985351562,-2.3931329250335693,0.48369503834860345,0.49072625806619136,0,0
-2.069761276245117,1.3600772619247437,-2.3926734924316406,0.5126191684652666,0.5031352096512801,0,0
-2.0719728469848633,1.3601292371749878,-2.392210006713867,0.5040050754766001,0.5004034508831703,0,0
-2.074291706085205,1.360175609588623,-2.3917627334594727,0.4775171261201098,0.4863344304455348,0,0
-2.0767312049865723,1.3602139949798584,-2.3913464546203613,0.49058725565113115,0.5000553198834096,0,0
-2.07930064201355,1.3602434396743774,-2.3909566402435303,0.5040407672095237,0.4967302822867871,0,0
-2.0820047855377197,1.3602648973464966,-2.390592098236084,0.4910216567408684,0.489888652596268,0,0
-2.0848450660705566,1.3602805137634277,-2.3902463912963867,0.4884986668616784,0.496199580405758,0,0
-2.0878193378448486,1.3602923154830933,-2.3899052143096924,0.4932749651366888,0.5105915708539399,0,0
-2.0909228324890137,1.3603028059005737,-2.3895761966705322,0.5061129876106466,0.5143477172686062,0,0
-2.094148874282837,1.3603146076202393,-2.3892695903778076,0.4936810106434366,0.5021806526389487,0,0
-2.097487449645996,1.3603298664093018,-2.3889784812927246,0.5070596138619589,0.49361885081745527,0,0
-2.1009275913238525,1.360351324081421,-2.388685703277588,0.5187149802741602,0.4794250184002096,0,0
-2.1044578552246094,1.3603805303573608,-2.3883719444274902,0.505151013264506,0.48942146876536036,0,0
-2.108067512512207,1.3604183197021484,-2.3880221843719482,0.5043773631355186,0.4946974728072694,0,0
-2.111745595932007,1.3604646921157837,-2.3876380920410156,0.5077922320518027,0.5013182297622464,0,0
-2.1154818534851074,1.360518217086792,-2.3872413635253906,0.5092756104314378,0.5054268832345058,0,0
-2.11926531791687,1.3605763912200928,-2.386855125427246,0.5162829641442099,0.4981190496634555,0,0
-2.1230835914611816,1.3606369495391846,-2.3864994049072266,0.477395286813035,0.5051421842337798,0,0
-2.126924753189087,1.3606998920440674,-2.3861753940582275,0.4947800821872832,0.48907465711486947,0,0
-2.1307759284973145,1.3607664108276367,-2.385861396789551,0.4797175671919069,0.4991450165752908,0,0
-2.134626626968384,1.3608372211456299,-2.3855276107788086,0.5030099923237611,0.49868222602566703,0,0
-2.13846755027771,1.3609135150909424,-2.3851499557495117,0.507272894186646,0.5060836246115297,0,0
-2.1422910690307617,1.3609946966171265,-2.3847265243530273,0.5042473149572292,0.48598259855913145,0,0
-2.1460890769958496,1.3610801696777344,-2.3842856884002686,0.5129661923010651,0.5029596230566546,0,0
-2.149854898452759,1.361168384552002,-2.3838603496551514,0.4899442973290895,0.49770510478167895,0,0
-2.1535801887512207,1.3612583875656128,-2.383479356765747,0.48833926402831307,0.4978366874625748,0,0
-2.157257556915283,1.3613499402999878,-2.3831470012664795,0.5005596813351695,0.4921902790600601,0,0
-2.160879373550415,1.3614435195922852,-2.3828353881835938,0.5099424200548326,0.5045660416314567,0,0
-2.164438486099243,1.3615399599075317,-2.382511615753174,0.49642494646612884,0.5001988141246119,0,0
-2.1679306030273438,1.3616394996643066,-2.3821518421173096,0.4894818586602194,0.49101423079932194,0,0
-2.1713504791259766,1.3617419004440308,-2.3817596435546875,0.5169823621301495,0.5040897241452269,0,0
-2.174694299697876,1.3618457317352295,-2.381355047225952,0.5340668637122774,0.48810126486876104,0,0
-2.1779580116271973,1.361950159072876,-2.3809590339660645,0.48173126079561673,0.48661797687902086,0,0
-2.181138038635254,1.3620542287826538,-2.3805902004241943,0.49378798845321664,0.5046614180559509,0,0
-2.1842310428619385,1.3621578216552734,-2.380260705947876,0.516556209216156,0.485781196420657,0,0
-2.1872332096099854,1.3622612953186035,-2.379953384399414,0.48562970818018797,0.4957739256524697,0,0
-2.190141201019287,1.362364649772644,-2.3796424865722656,0.49070749009465753,0.4917979586185708,0,0
-2.192953109741211,1.3624682426452637,-2.37931489944458,0.4969816944906089,0.5089298578298082,0,0
-2.1956663131713867,1.3625715970993042,-2.378981590270996,0.5089781540998578,0.512881051800735,0,0
-2.198279619216919,1.3626739978790283,-2.378648281097412,0.4759796661521704,0.5129617505496052,0,0
-2.2007923126220703,1.3627753257751465,-2.3783223628997803,0.5172372022716362,0.486674138718935,0,0
-2.203202724456787,1.3628748655319214,-2.378002643585205,0.4948068689375534,0.496972010728769,0,0
-2.2055106163024902,1.362972378730774,-2.3776843547821045,0.5198036281183483,0.4990747708202798,0,0
-2.20771861076355,1.3630683422088623,-2.377362012863159,0.500151908512876,0.49750360431789914,0,0
-2.20983624458313,1.3631629943847656,-2.3770244121551514,0.5107337766103647,0.47931334610173526,0,0
-2.2118780612945557,1.3632575273513794,-2.376664161682129,0.4987128670698569,0.5000034232220003,0,0
-2.213864326477051,1.3633540868759155,-2.376276969909668,0.5121215007519316,0.5041071599692822,0,0
-2.215817928314209,1.3634538650512695,-2.375859498977661,0.4929029687440333,0.499563790856818,0,0
-2.217763662338257,1.363556146621704,-2.3754124641418457,0.513755168010188,0.4995002402676933,0,0
-2.219726800918579,1.3636586666107178,-2.3749401569366455,0.5106778137201697,0.498159302801672,0,0
-2.2217323780059814,1.3637588024139404,-2.374448537826538,0.5060757185357858,0.495339324959363,0,0
-2.2238032817840576,1.363856554031372,-2.373948812484741,0.4942087312848889,0.4971459150883574,0,0
-2.225961446762085,1.363953948020935,-2.3734521865844727,0.5104234864084587,0.49845007663154384,0,0
-2.228224515914917,1.3640540838241577,-2.3729588985443115,0.500072390506922,0.4960998600451662,0,0
-2.2306060791015625,1.3641599416732788,-2.372455358505249,0.49009290002889283,0.49354144898342917,0,0
-2.2331151962280273,1.3642735481262207,-2.3719325065612793,0.4981128345541514,0.5104273892494823,0,0
-2.2357568740844727,1.3643959760665894,-2.3714284896850586,0.4981321259983988,0.48734202551576783,0,0
-2.2385337352752686,1.3645269870758057,-2.370932102203369,0.4923499342415753,0.5086850694466726,0,0
-2.2414448261260986,1.3646653890609741,-2.3704423904418945,0.5070849687320457,0.5095462204657281,0,0
-2.2444863319396973,1.3648104667663574,-2.3699612617492676,0.49483596307665867,0.5065664500219481,0,0
-2.247652769088745,1.3649605512619019,-2.3694653511047363,0.5086016553445077,0.5047545721181169,0,0
-2.250936269760132,1.3651138544082642,-2.3689310550689697,0.49893909524369595,0.5052292554180258,0,0
-2.254328727722168,1.3652681112289429,-2.368360996246338,0.5053783427028169,0.495606666071131,0,0
-2.2578201293945312,1.3654203414916992,-2.3677892684936523,0.4978957137354089,0.4828411717372402,0,0
-2.261399984359741,1.3655680418014526,-2.3672633171081543,0.5066961684019179,0.4856648730181059,0,0
-2.2650556564331055,1.3657091856002808,-2.3668010234832764,0.518656620657846,0.5031930051801783,0,0
-2.268773078918457,1.3658430576324463,-2.366382360458374,0.5030304828680252,0.5019377200072533,0,0
-2.272538423538208,1.3659700155258179,-2.365964412689209,0.49875048618374707,0.5028337562919025,0,0
-2.2763397693634033,1.3660904169082642,-2.3655014038085938,0.5084858351900771,0.48557098144076927,0,0
-2.280165910720825,1.3662053346633911,-2.3649563789367676,0.49577376429229464,0.500128514614344,0,0
-2.284008026123047,1.366315245628357,-2.364340305328369,0.5048570734163815,0.5095487280561556,0,0
-2.287856340408325,1.366420030593872,-2.363720178604126,0.5095143065358279,0.5065889837766655,0,0
-2.2917017936706543,1.3665204048156738,-2.3631649017333984,0.5066963099266097,0.4960157921822073,0,0
-2.2955329418182373,1.3666164875030518,-2.362698793411255,0.5035966191113491,0.5101387201967355,0,0
-2.299339771270752,1.3667089939117432,-2.3622920513153076,0.500359774226355,0.5010802218778219,0,0
-2.3031129837036133,1.3667982816696167,-2.361894130706787,0.49574025249790965,0.4912263987249922,0,0
-2.3068437576293945,1.366884708404541,-2.361454725265503,0.5117030398751167,0.4990055325641872,0,0
-2.3105251789093018,1.3669681549072266,-2.3609464168548584,0.48360719443940003,0.5152500559040687,0,0
-2.314152240753174,1.3670485019683838,-2.3603904247283936,0.49077240746065104,0.512256848843975,0,0
-2.3177199363708496,1.3671250343322754,-2.359835147857666,0.509916648280553,0.5082655120677889,0,0
-2.3212223052978516,1.3671973943710327,-2.3593239784240723,0.5043517341613183,0.5086354518212465,0,0
-2.324655294418335,1.3672651052474976,-2.3588736057281494,0.5034454184007465,0.5054382876860791,0,0
-2.328012466430664,1.367328405380249,-2.358475923538208,0.5062697119666034,0.4875833276916375,0,0
-2.331289291381836,1.3673878908157349,-2.358090877532959,0.5208995040884081,0.5028122095139471,0,0
-2.3344810009002686,1.367443561553955,-2.357680082321167,0.5027544729378891,0.5133513431286567,0,0
-2.3375840187072754,1.3674954175949097,-2.35723876953125,0.5071007092616449,0.4864761599569653,0,0
-2.3405961990356445,1.367543339729309,-2.3567850589752197,0.5088922247701845,0.48444069023691266,0,0
-2.343515396118164,1.3675869703292847,-2.3563365936279297,0.5066752994726827,0.49111809938405077,0,0
-2.346339464187622,1.3676259517669678,-2.3559064865112305,0.5063798077546232,0.4917867854714496,0,0
-2.3490664958953857,1.3676605224609375,-2.355503797531128,0.4945263828512863,0.48658155750723053,0,0
-2.3516948223114014,1.3676908016204834,-2.3551206588745117,0.5155830246527543,0.4841312761328041,0,0
-2.3542227745056152,1.3677172660827637,-2.3547544479370117,0.5000346629781678,0.514488572071398,0,0
-2.3566486835479736,1.3677400350570679,-2.3543879985809326,0.5243718048084458,0.5022074216506276,0,0
-2.3589718341827393,1.367759346961975,-2.354032516479492,0.48650061949764034,0.48615668924188055,0,0
-2.361194372177124,1.3677754402160645,-2.3536765575408936,0.49466546598193534,0.49625622026812044,0,0
-2.363325834274292,1.367788314819336,-2.3533108234405518,0.4884628708225335,0.48534993305344293,0,0
-2.36538028717041,1.3677979707717896,-2.352917432785034,0.49717450097620663,0.5015901368407657,0,0
-2.3673789501190186,1.3678029775619507,-2.3524863719940186,0.4974428227555986,0.4952580443165455,0,0
-2.3693454265594482,1.3678025007247925,-2.352017641067505,0.490454973306078,0.5003690042886519,0,0
