state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.1684085130691528,0.6428954005241394,-2.265021800994873,0.4974284743881,0.5201953742374721,2,2
-1.1711195707321167,0.6426119208335876,-2.2651188373565674,0.5062924829566798,0.48695568053729865,2,2
-1.1738452911376953,0.6423265337944031,-2.265216112136841,0.4792599497914356,0.49013914848926415,2,2
-1.1765910387039185,0.6420392394065857,-2.265314817428589,0.4999643542133341,0.5327462757757188,2,2
-1.1793608665466309,0.6417497992515564,-2.265413522720337,0.5076716877821963,0.5038875493169815,2,2
-1.1821582317352295,0.6414585113525391,-2.2655134201049805,0.5124807811076316,0.502694127841691,2,2
-1.1849851608276367,0.6411657929420471,-2.2656116485595703,0.4926660973948317,0.5229327734481014,2,2
-1.1878430843353271,0.6408718228340149,-2.265707492828369,0.4995453365787695,0.5019469057677541,2,2
-1.190732479095459,0.6405770778656006,-2.2658040523529053,0.4758030303337841,0.4746367654638055,2,2
-1.1936532258987427,0.6402818560600281,-2.2659013271331787,0.5067373500761453,0.49694178621741414,2,2
-1.1966044902801514,0.6399863958358765,-2.2659971714019775,0.49572810691087954,0.48193192049667044,2,2
-1.199585199356079,0.6396908760070801,-2.2660930156707764,0.49560780934324083,0.49165232474282694,2,2
-1.2025939226150513,0.6393954157829285,-2.2661876678466797,0.5183284934139392,0.4880259820771054,2,2
-1.2056292295455933,0.6391000747680664,-2.266282558441162,0.49871793523572727,0.4757120527855248,2,2
-1.2086890935897827,0.6388047933578491,-2.266374111175537,0.4889134469428078,0.5085596671583746,2,2
-1.2117717266082764,0.6385093927383423,-2.266463041305542,0.4729687184223646,0.5152114352466102,2,2
-1.2148754596710205,0.638213574886322,-2.2665507793426514,0.4856417672912092,0.5071889912661506,2,2
-1.2179982662200928,0.6379173398017883,-2.266641139984131,0.4889613169765321,0.4955461752603941,2,2
-1.2211390733718872,0.6376209259033203,-2.2667312622070312,0.48771256394673557,0.48771169532437725,2,2
-1.224295973777771,0.6373246312141418,-2.2668187618255615,0.5038455770162411,0.5095775090955584,2,2
-1.2274672985076904,0.6370285749435425,-2.2669060230255127,0.4805755194288654,0.5127937084169617,2,2
-1.230652093887329,0.6367329359054565,-2.266991376876831,0.501577946578032,0.488916681794573,2,2
-1.2338489294052124,0.6364374756813049,-2.2670748233795166,0.5068791863901047,0.49630387437947354,2,2
-1.2370566129684448,0.636142373085022,-2.267155885696411,0.4902325002716427,0.49567207164586896,2,2
-1.2402745485305786,0.6358473896980286,-2.2672359943389893,0.5056990553198467,0.482102989767214,2,2
-1.2435014247894287,0.6355526447296143,-2.267315149307251,0.49605357478502815,0.48901739926058396,2,2
-1.2467362880706787,0.6352580785751343,-2.267392635345459,0.49208403326381017,0.4993854245447889,2,2
-1.2499780654907227,0.6349639296531677,-2.2674694061279297,0.490272290922008,0.5061765541428048,2,2
-1.253225326538086,0.6346704959869385,-2.2675464153289795,0.4917771139077506,0.4952099353459328,2,2
-1.2564759254455566,0.6343775987625122,-2.2676215171813965,0.5082913801195657,0.5122543737699752,2,2
-1.2597277164459229,0.634085476398468,-2.2676947116851807,0.5012605860952237,0.4870395739485914,2,2
-1.2629777193069458,0.633793830871582,-2.2677669525146484,0.5071049944976491,0.5076397449213219,2,2
-1.266222357749939,0.6335029602050781,-2.267836093902588,0.510042584053157,0.4908318131684964,2,2
-1.2694579362869263,0.6332131624221802,-2.2679028511047363,0.5059598957876379,0.5026568534475064,2,2
-1.272680401802063,0.6329253911972046,-2.267965793609619,0.510070373336451,0.5060971720174962,2,2
-1.2758852243423462,0.6326407790184021,-2.2680234909057617,0.497865182667216,0.5047689790633008,2,2
-1.2790676355361938,0.6323602199554443,-2.268080711364746,0.4933913822145771,0.484892393841039,2,2
-1.282222867012024,0.6320840716362,-2.268138885498047,0.5071703152677944,0.4883305409984908,2,2
-1.2853457927703857,0.631811797618866,-2.268193244934082,0.5033614988583859,0.5081371842386619,2,2
-1.2884315252304077,0.6315429210662842,-2.2682459354400635,0.4917917657850795,0.5164966421007884,2,2
-1.29147469997406,0.6312771439552307,-2.268296718597412,0.49681994758707315,0.4941014022989765,2,2
-1.2944717407226562,0.6310146450996399,-2.2683496475219727,0.4967631844442826,0.5205579069938441,2,2
-1.2974214553833008,0.6307560801506042,-2.2684009075164795,0.5006901991163184,0.5077333918594431,2,2
-1.3003249168395996,0.6305018067359924,-2.2684545516967773,0.512684367832821,0.5014746255395667,2,2
-1.3031854629516602,0.6302520632743835,-2.2685091495513916,0.47913031285432583,0.5116770746160779,2,2
-1.3060081005096436,0.6300069093704224,-2.268564224243164,0.5221082170236042,0.5074971107887307,2,2
-1.3087998628616333,0.6297661662101746,-2.26861834526062,0.4977359650850664,0.5048094104749457,2,2
-1.3115681409835815,0.629529595375061,-2.2686710357666016,0.4813123568597885,0.48574014263304394,2,2
-1.3143208026885986,0.6292968392372131,-2.268721342086792,0.5077449451556957,0.503386960928346,2,2
-1.3170660734176636,0.6290669441223145,-2.268768548965454,0.4924007536785399,0.4952450271586982,2,2
-1.319811463356018,0.628839373588562,-2.2688140869140625,0.4982734718973665,0.504900893312273,2,2
-1.3225637674331665,0.6286135315895081,-2.2688589096069336,0.49812453779955856,0.5117758025204554,2,2
-1.325329303741455,0.6283884644508362,-2.268901824951172,0.4859778923966392,0.5041796938540942,2,2
-1.3281131982803345,0.6281635761260986,-2.2689456939697266,0.5254113104570791,0.4979883886995252,2,2
-1.3309193849563599,0.6279382109642029,-2.268989086151123,0.49721659139453644,0.4912301127406312,2,2
-1.3337510824203491,0.6277121305465698,-2.269033193588257,0.507736431746158,0.5074591427636567,2,2
-1.3366103172302246,0.6274847388267517,-2.269078493118286,0.5159145351391169,0.4865128007369835,2,2
-1.3394986391067505,0.6272555589675903,-2.26912260055542,0.5219436352360269,0.4885584707993348,2,2
-1.3424164056777954,0.6270241737365723,-2.2691636085510254,0.514968768683982,0.49111128499546797,2,2
-1.345363736152649,0.6267901659011841,-2.2692034244537354,0.502479468048813,0.5061623654231496,2,2
-1.348339557647705,0.6265532374382019,-2.26924467086792,0.5162252217141078,0.49081768829114425,2,2
-1.3513432741165161,0.6263131499290466,-2.2692830562591553,0.5027657980309476,0.48150023312720575,2,2
-1.3543729782104492,0.6260697841644287,-2.2693207263946533,0.4920434288762536,0.5123647400577468,2,2
-1.357427716255188,0.625822901725769,-2.2693581581115723,0.5092698053432235,0.5058154709738009,2,2
-1.3605053424835205,0.6255724430084229,-2.269395589828491,0.5024049195037282,0.5109177420275299,2,2
-1.3636045455932617,0.6253186464309692,-2.269432544708252,0.5113503162758523,0.5010783672541594,2,2
-1.3667234182357788,0.6250619292259216,-2.2694692611694336,0.5040756400984235,0.4962021709006608,2,2
-1.3698606491088867,0.6248025894165039,-2.2695045471191406,0.5200237007389314,0.5040999845436971,2,2
-1.3730144500732422,0.6245409846305847,-2.2695398330688477,0.5086800682837102,0.4999174528802052,2,2
-1.3761833906173706,0.6242772340774536,-2.26957631111145,0.502336664149638,0.5091379552760105,2,2
-1.379366159439087,0.624011218547821,-2.269611358642578,0.4860581673717657,0.5054068293099999,2,2
-1.3825613260269165,0.6237431764602661,-2.2696456909179688,0.5237423617174208,0.49363929441588916,2,2
-1.3857678174972534,0.6234728693962097,-2.2696785926818848,0.5043790605027711,0.49872708975576713,2,2
-1.3889845609664917,0.6232005953788757,-2.26971173286438,0.5033096907854718,0.49813200539599345,2,2
-1.392210602760315,0.6229264736175537,-2.2697432041168213,0.51131141393765,0.5033680722917736,2,2
-1.3954449892044067,0.6226508021354675,-2.2697744369506836,0.5054354548893188,0.5049568175941175,2,2
-1.3986871242523193,0.622373640537262,-2.2698049545288086,0.48118387920707517,0.5089051163356108,2,2
-1.4019355773925781,0.6220951676368713,-2.2698354721069336,0.508797431431508,0.4786385775993539,2,2
-1.4051893949508667,0.6218155026435852,-2.269866704940796,0.519542551146745,0.5008162162935317,2,2
-1.4084466695785522,0.6215346455574036,-2.2698984146118164,0.49226011554335175,0.49596607974107454,2,2
-1.4117052555084229,0.6212527751922607,-2.269928455352783,0.5020326978434037,0.5256206169648805,2,2
-1.4149621725082397,0.6209703683853149,-2.2699575424194336,0.5005285333250697,0.501494124420503,2,2
-1.4182147979736328,0.6206880211830139,-2.269984722137451,0.5043253078101684,0.49687220673805127,2,2
-1.4214590787887573,0.6204065680503845,-2.270010471343994,0.5170146597461126,0.4977736777334705,2,2
-1.4246916770935059,0.6201263070106506,-2.270036220550537,0.5044576806229722,0.4848270504981543,2,2
-1.4279075860977173,0.6198474168777466,-2.2700607776641846,0.5173849253125452,0.48883741642136996,2,2
-1.4311023950576782,0.6195693016052246,-2.27008318901062,0.4982709575749137,0.5218374893821369,2,2
-1.4342713356018066,0.6192916631698608,-2.270103693008423,0.48167120740216335,0.487577617821453,2,2
-1.4374091625213623,0.6190147995948792,-2.2701220512390137,0.503042056774493,0.49811615935140924,2,2
-1.4405109882354736,0.6187394261360168,-2.2701382637023926,0.47467140131465396,0.5038200495214635,2,2
-1.4435718059539795,0.6184669733047485,-2.2701516151428223,0.506650599417766,0.48218144600454155,2,2
-1.4465864896774292,0.6181989908218384,-2.2701659202575684,0.49169046959696633,0.4841274449049949,2,2
-1.4495524168014526,0.6179360747337341,-2.2701830863952637,0.5070348733785454,0.48612483190974703,2,2
-1.4524680376052856,0.617678165435791,-2.2702085971832275,0.5058440527231766,0.5314272399372486,2,2
-1.4553347826004028,0.6174250841140747,-2.2702345848083496,0.48611217580264365,0.49864654644767437,2,2
-1.4581563472747803,0.6171762347221375,-2.2702622413635254,0.502140786222491,0.5102335530396512,2,2
-1.4609383344650269,0.6169307827949524,-2.2702889442443848,0.4803613734888619,0.49451264500656966,2,2
-1.4636881351470947,0.6166876554489136,-2.2703123092651367,0.49708758283838683,0.48978659149302817,2,2
-1.4664138555526733,0.6164458990097046,-2.2703332901000977,0.5017090553507018,0.5057096967419806,2,2
-1.4691236019134521,0.6162045001983643,-2.270350456237793,0.5135349161459574,0.4793558612326608,2,2
-1.471826434135437,0.6159626245498657,-2.2703640460968018,0.5035648460974308,0.5076696089056774,2,2
-1.4745293855667114,0.6157194375991821,-2.2703750133514404,0.4939709358735402,0.5024970677849916,2,2
-1.4772406816482544,0.6154740452766418,-2.2703843116760254,0.5010761222210395,0.5122981082814313,2,2
-1.479966402053833,0.6152262091636658,-2.270392417907715,0.4936216070345564,0.4905021916533059,2,2
-1.482711672782898,0.6149753332138062,-2.270400047302246,0.49547530471013623,0.49478179575793607,2,2
-1.4854816198349,0.6147211194038391,-2.270407199859619,0.4931218630636505,0.5049932395831606,2,2
-1.4882786273956299,0.6144632697105408,-2.270413637161255,0.5186323183569083,0.49751444099444264,2,2
-1.4911051988601685,0.6142016649246216,-2.2704219818115234,0.5017239880991381,0.5077190991073588,2,2
-1.4939627647399902,0.6139363050460815,-2.2704312801361084,0.4945516402889869,0.4967060791770107,2,2
-1.4968518018722534,0.6136675477027893,-2.2704386711120605,0.5161989862812789,0.4884056397288336,2,2
-1.4997717142105103,0.6133957505226135,-2.270444631576538,0.5234017599761812,0.5124768254948251,2,2
-1.502723217010498,0.6131212115287781,-2.270451068878174,0.49969687950011343,0.49800601975344116,2,2
-1.5057035684585571,0.6128444075584412,-2.270456314086914,0.5144723015406628,0.5067718728374262,2,2
-1.5087120532989502,0.6125656366348267,-2.270460844039917,0.4961983370173167,0.48734041322463817,2,2
-1.5117472410202026,0.6122857332229614,-2.270463466644287,0.49445813414171497,0.48263417138250314,2,2
-1.5148072242736816,0.6120046973228455,-2.2704663276672363,0.48819575727196196,0.491346329164178,2,2
-1.5178903341293335,0.611723005771637,-2.2704691886901855,0.48895009012630586,0.49691828558903467,2,2
-1.5209943056106567,0.6114407181739807,-2.2704715728759766,0.5235392290715993,0.5057275324859086,2,2
-1.5241178274154663,0.6111574769020081,-2.2704732418060303,0.4951801559310297,0.507105195937683,2,2
-1.527259349822998,0.6108735799789429,-2.270474910736084,0.5060122831707333,0.48887182526014467,2,2
-1.5304168462753296,0.6105889081954956,-2.2704763412475586,0.5013905120821388,0.4907373448980759,2,2
-1.533589482307434,0.6103036999702454,-2.2704784870147705,0.5052206115213547,0.4909300935841018,2,2
-1.5367751121520996,0.6100181937217712,-2.2704784870147705,0.498620180148804,0.4885728041258445,2,2
-1.5399725437164307,0.6097326874732971,-2.2704784870147705,0.5016100133788849,0.5101580912478976,2,2
-1.5431815385818481,0.6094473004341125,-2.2704782485961914,0.5061784459368037,0.4921077529570977,2,2
-1.5464006662368774,0.6091619729995728,-2.2704780101776123,0.49226685608735804,0.5083144912018214,2,2
-1.549628734588623,0.6088767051696777,-2.270477056503296,0.49314572126897105,0.5030825745706305,2,2
-1.552864909172058,0.6085914969444275,-2.2704763412475586,0.5062748950150909,0.4971336034019845,2,2
-1.5561074018478394,0.6083064079284668,-2.270475387573242,0.4859886452931642,0.48294827015318764,2,2
-1.5593554973602295,0.60802161693573,-2.270475387573242,0.5168601238343152,0.4926346569837099,2,2
-1.562606692314148,0.6077373623847961,-2.270474672317505,0.5000308886496888,0.5028332210389381,2,2
-1.5658594369888306,0.6074540615081787,-2.2704734802246094,0.5070501655586084,0.5050326193288575,2,2
-1.56911039352417,0.6071717143058777,-2.2704715728759766,0.4835415586065471,0.4974107108140833,2,2
-1.5723555088043213,0.6068903207778931,-2.2704687118530273,0.4904911005996899,0.5056025478152718,2,2
-1.5755923986434937,0.6066095232963562,-2.270465612411499,0.4980893187838992,0.49030018024606853,2,2
-1.5788154602050781,0.6063293814659119,-2.2704617977142334,0.49745375953067655,0.5001591043774821,2,2
-1.5820211172103882,0.6060503721237183,-2.270455837249756,0.5062947101380262,0.5120657315398943,2,2
-1.5852043628692627,0.6057736873626709,-2.270449638366699,0.49917041757577013,0.49332913184863086,2,2
-1.588360071182251,0.6055005192756653,-2.270442485809326,0.5010219512506452,0.5039449260583423,2,2
-1.591483473777771,0.6052318811416626,-2.270434617996216,0.49898848202916635,0.5039055337130162,2,2
-1.5945696830749512,0.6049683094024658,-2.2704269886016846,0.5046647569744123,0.500040353701601,2,2
-1.59761381149292,0.6047093272209167,-2.2704200744628906,0.5013579519439819,0.5043893005637086,2,2
-1.6006118059158325,0.6044543385505676,-2.270416021347046,0.49502988633718453,0.5155424559333828,2,2
-1.603563904762268,0.6042025685310364,-2.270413875579834,0.4993722169608203,0.49933831843864585,2,2
-1.6064714193344116,0.6039531826972961,-2.2704145908355713,0.49419324814907584,0.493592387057504,2,2
-1.6093394756317139,0.6037052273750305,-2.270416498184204,0.4943464154706291,0.49196394041727615,2,2
-1.6121742725372314,0.6034578084945679,-2.2704176902770996,0.5047544066896995,0.49144919938096393,2,2
-1.6149845123291016,0.6032099723815918,-2.2704179286956787,0.5145232769589493,0.5160447667904783,2,2
-1.6177791357040405,0.602961003780365,-2.2704153060913086,0.4836195735943156,0.5058647440851358,2,2
-1.6205679178237915,0.6027101278305054,-2.27040958404541,0.5024736386544246,0.4938587673746013,2,2
-1.6233597993850708,0.6024565696716309,-2.2704010009765625,0.498686401158701,0.4958113714611993,2,2
-1.626164436340332,0.6021997928619385,-2.2703919410705566,0.5029342762012508,0.5080738381471829,2,2
-1.6289891004562378,0.6019395589828491,-2.2703819274902344,0.4964585403370458,0.49841528863407597,2,2
-1.6318413019180298,0.601675808429718,-2.2703723907470703,0.4804141043576712,0.48388657285606373,2,2
-1.634725570678711,0.6014085412025452,-2.270364284515381,0.5128133102155354,0.5068580500039882,2,2
-1.6376466751098633,0.6011376976966858,-2.2703568935394287,0.4902964245693411,0.501052504650386,2,2
-1.6406077146530151,0.6008636355400085,-2.270350456237793,0.5157405399842524,0.4924620953507111,2,2
-1.6436107158660889,0.6005866527557373,-2.2703471183776855,0.4895107651764625,0.5018081270122503,2,2
-1.6466563940048218,0.6003073453903198,-2.2703452110290527,0.5059501936779325,0.5166502297951442,2,2
-1.6497451066970825,0.6000258326530457,-2.27034330368042,0.49037959237163586,0.49574150356620306,2,2
-1.6528760194778442,0.5997425317764282,-2.2703428268432617,0.49052023548141,0.5124895622116267,2,2
-1.6560479402542114,0.5994575619697571,-2.27034330368042,0.5009911757458357,0.5032886273109773,2,2
-1.6592586040496826,0.5991712212562561,-2.2703442573547363,0.5073179914959005,0.4913694894479901,2,2
-1.6625064611434937,0.5988837480545044,-2.2703452110290527,0.4946734986969937,0.4950012440595953,2,2
-1.6657888889312744,0.5985947847366333,-2.2703449726104736,0.5002150379586892,0.4970636487849675,2,2
-1.6691036224365234,0.598304271697998,-2.2703447341918945,0.5061480188307665,0.5036300777351941,2,2
-1.6724485158920288,0.59801185131073,-2.2703452110290527,0.5107574654181017,0.4852319141567597,2,2
-1.67582106590271,0.5977172255516052,-2.2703452110290527,0.49674286631361725,0.5177238758027493,2,2
-1.6792187690734863,0.5974206328392029,-2.270345449447632,0.5018498469310172,0.4847871817059904,2,2
-1.682639479637146,0.5971225500106812,-2.2703452110290527,0.4970691812797502,0.4770051952050941,2,2
