state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0909721851348877,-2.316638708114624,-0.41410571336746216,0.43699354478524227,0.5114890888368929,2,2
-1.091080665588379,-2.31683349609375,-0.4111163914203644,0.43734221859493005,0.49358603921216426,2,2
-1.091164231300354,-2.3170270919799805,-0.4077821671962738,0.4301207203774566,0.5030276272216251,2,2
-1.091225504875183,-2.317216634750366,-0.40411412715911865,0.43410285701812124,0.4949594643848979,2,2
-1.0912667512893677,-2.3174009323120117,-0.40012791752815247,0.44478579249314526,0.5093544952427175,2,2
-1.0912911891937256,-2.317577838897705,-0.39584365487098694,0.4234256477855184,0.49113676496366293,2,2
-1.091301679611206,-2.3177456855773926,-0.391265869140625,0.40525333771518773,0.5102698349409596,2,2
-1.091301441192627,-2.317901611328125,-0.38640308380126953,0.4402309553505078,0.5007290433198454,2,2
-1.0912935733795166,-2.3180441856384277,-0.38127967715263367,0.4248369838484942,0.486449864923926,2,2
-1.0912808179855347,-2.3181731700897217,-0.3759019672870636,0.43907592062237055,0.5111086371449305,2,2
-1.0912655591964722,-2.318286418914795,-0.370278537273407,0.4406030369490174,0.4959554526269872,2,2
-1.0912503004074097,-2.3183834552764893,-0.36442458629608154,0.4799287763138543,0.454102785158118,2,2
-1.0912370681762695,-2.3184638023376465,-0.3585434854030609,0.4569825331351802,0.43209676655545526,2,2
-1.0912269353866577,-2.3185276985168457,-0.3529554307460785,0.4435205487556083,0.4312056895612473,0,0
-1.0912201404571533,-2.318578004837036,-0.3476281762123108,0.4572759582651042,0.44390199710622014,2,2
-1.0912196636199951,-2.3186163902282715,-0.3427489995956421,0.44475371727207913,0.43911046814908816,2,2
-1.0912290811538696,-2.318647623062134,-0.3382115662097931,0.43433108674494114,0.4456768667919774,2,2
-1.0912537574768066,-2.318675994873047,-0.33395081758499146,0.450239072139965,0.4628801577417468,2,2
-1.0913041830062866,-2.3187074661254883,-0.32994580268859863,0.451794929080474,0.43779274953203723,2,2
-1.0913914442062378,-2.3187496662139893,-0.3263876438140869,0.45495570322859147,0.4532878310171192,2,2
-1.0915250778198242,-2.318809747695923,-0.32312554121017456,0.4454327446075537,0.4440736613541861,2,2
-1.0917109251022339,-2.3188936710357666,-0.320083886384964,0.465237716492633,0.39822556980038293,2,2
-1.0919556617736816,-2.319004774093628,-0.31723758578300476,0.4967847905539332,0.3925528770225566,2,2
-1.0922645330429077,-2.3191468715667725,-0.31456056237220764,0.4820641436799501,0.38873647205834255,2,2
-1.092640995979309,-2.319319248199463,-0.3120160698890686,0.46660720116072346,0.3786462149561104,2,2
-1.093084454536438,-2.3195207118988037,-0.30959030985832214,0.4645422728856202,0.3948664119667384,2,2
-1.093592643737793,-2.3197457790374756,-0.30727195739746094,0.4464007260181994,0.3835308574299053,2,2
-1.0941606760025024,-2.3199877738952637,-0.3052406907081604,0.4717825565466446,0.40637712052860964,2,2
-1.0947822332382202,-2.3202390670776367,-0.3036157190799713,0.4634583360425011,0.3963577912737123,2,2
-1.0954489707946777,-2.320491313934326,-0.30225369334220886,0.46239021143617315,0.40203081216425857,2,2
-1.0961527824401855,-2.3207364082336426,-0.30124422907829285,0.4573839378901945,0.3828599821082601,2,2
-1.096885323524475,-2.320966958999634,-0.3004608154296875,0.4617490587458621,0.3934707779829911,2,2
-1.0976371765136719,-2.321176052093506,-0.29983195662498474,0.4559766729166908,0.38059920211455384,2,2
-1.0984008312225342,-2.3213562965393066,-0.29929256439208984,0.4751469815975725,0.3979878264747916,2,2
-1.099169373512268,-2.321502923965454,-0.29879432916641235,0.46759796345527116,0.39262276480194186,2,2
-1.0999373197555542,-2.321610689163208,-0.2983199656009674,0.4708320341351129,0.3903922153327115,2,2
-1.1006999015808105,-2.32167649269104,-0.29788339138031006,0.47262750312785506,0.39426579225277725,2,2
-1.1014528274536133,-2.3216969966888428,-0.297498881816864,0.4695496626805176,0.3755077985595409,2,2
-1.1021924018859863,-2.321669816970825,-0.29716479778289795,0.48032626344355084,0.37992642710059865,2,2
-1.1029157638549805,-2.32159423828125,-0.29686227440834045,0.46265528797170774,0.4109677426935133,2,2
-1.103621006011963,-2.321469783782959,-0.2967694401741028,0.48310986839464426,0.40017507929107937,2,2
-1.1043065786361694,-2.3212969303131104,-0.2969931364059448,0.4718216547596096,0.4121912325020857,2,2
-1.1049704551696777,-2.321078300476074,-0.2975877821445465,0.4575136603316281,0.40459405668208115,2,2
-1.1056106090545654,-2.3208181858062744,-0.2985770106315613,0.4746337758105955,0.3907013667942309,2,2
-1.106224775314331,-2.320521116256714,-0.29977554082870483,0.48898012650285877,0.41086122581969364,2,2
-1.1068097352981567,-2.3201920986175537,-0.30127251148223877,0.46848395546567684,0.4156352524364636,2,2
-1.1073628664016724,-2.3198370933532715,-0.3031001091003418,0.483155115445952,0.3925046115934537,2,2
-1.10788094997406,-2.3194615840911865,-0.30508172512054443,0.4815196835965694,0.39408168645407865,2,2
-1.1083621978759766,-2.3190701007843018,-0.30712294578552246,0.47709536556847765,0.4286668917352865,2,2
-1.1088050603866577,-2.318666696548462,-0.3093273341655731,0.46781371297906227,0.40838740907353654,2,2
-1.1092095375061035,-2.318256139755249,-0.3117963373661041,0.4606286535915203,0.39818306231198003,2,2
-1.1095750331878662,-2.317841053009033,-0.3143678307533264,0.4754820166786519,0.4380189110862388,2,2
-1.1099032163619995,-2.317424774169922,-0.3171548843383789,0.4798314064073232,0.4381627494148457,2,2
-1.1101957559585571,-2.317009449005127,-0.3202115595340729,0.45642248309107214,0.43937522427051384,2,2
-1.110454797744751,-2.316599130630493,-0.3235541880130768,0.4741770697002247,0.42707284289910974,2,2
-1.1106820106506348,-2.3161966800689697,-0.3271927237510681,0.4685563016092914,0.41273007910547477,0,0
-1.1108800172805786,-2.3158040046691895,-0.33113428950309753,0.4755287174623924,0.42865406742644574,2,2
-1.1110512018203735,-2.315425157546997,-0.33517444133758545,0.44393415018794286,0.4313085544425406,2,2
-1.1111984252929688,-2.315061569213867,-0.3392288088798523,0.46830654054635695,0.43524712132166843,2,2
-1.1113265752792358,-2.314708948135376,-0.3431941568851471,0.4583299567994802,0.42622427895622383,2,2
-1.1114425659179688,-2.314359426498413,-0.3470381796360016,0.46355686979852556,0.45900294141488107,2,2
-1.1115552186965942,-2.3140029907226562,-0.3507533073425293,0.44293758927077187,0.4969844729869677,2,2
-1.1116746664047241,-2.313626527786255,-0.3543466329574585,0.46317685948461373,0.4719296329762178,2,2
-1.1118108034133911,-2.3132164478302,-0.3578384518623352,0.45929576678021433,0.4749574839077648,2,2
-1.1119723320007324,-2.312758445739746,-0.3612319529056549,0.4597027215254131,0.48620634407306734,2,2
-1.1121668815612793,-2.3122382164001465,-0.3644966185092926,0.4686042332574354,0.4848700414711228,2,2
-1.112400770187378,-2.3116402626037598,-0.3675956428050995,0.4562530063069342,0.47131986836230205,2,2
-1.112678050994873,-2.3109495639801025,-0.3705132305622101,0.45184686968705573,0.4698572110815397,2,2
-1.1130012273788452,-2.310150384902954,-0.37324851751327515,0.4425219250590532,0.4701339931415474,2,2
-1.1133729219436646,-2.309229612350464,-0.37581875920295715,0.4780508937607094,0.4740472733746155,2,2
-1.113795518875122,-2.3081765174865723,-0.37824317812919617,0.45526715741910595,0.4725524350452478,2,2
-1.1142717599868774,-2.3069827556610107,-0.38054680824279785,0.44188418762738313,0.5163127681109936,2,2
-1.1148043870925903,-2.3056437969207764,-0.3827569782733917,0.46177432683577746,0.5189675492384896,2,2
-1.1153955459594727,-2.304159164428711,-0.3848731219768524,0.46186955169410504,0.5158222966917934,2,2
-1.1160470247268677,-2.302530527114868,-0.3869018256664276,0.42944012763469325,0.5266035163961584,2,2
-1.1167595386505127,-2.3007619380950928,-0.38885360956192017,0.45584577168814755,0.5259917593372466,2,2
-1.1175330877304077,-2.2988579273223877,-0.3907157778739929,0.46288637743711386,0.5247093252867734,2,2
-1.118367075920105,-2.2968273162841797,-0.39249563217163086,0.4614245842317731,0.5215855197651735,2,2
-1.1192609071731567,-2.2946767807006836,-0.3942101299762726,0.45122695231097837,0.529688461047585,2,2
-1.120213270187378,-2.2924153804779053,-0.39586102962493896,0.44714015125767836,0.5017088897918703,2,2
-1.1212207078933716,-2.2900519371032715,-0.39741382002830505,0.43927268272582054,0.5254804587385495,2,2
-1.1222783327102661,-2.2875962257385254,-0.3988268971443176,0.4742764963280435,0.5611329044448619,2,2
-1.12338125705719,-2.2850587368011475,-0.400116890668869,0.4678497539511523,0.5906416857066272,2,2
-1.1245248317718506,-2.2824487686157227,-0.4013529419898987,0.4750185872215426,0.5699693068138723,2,2
-1.1257041692733765,-2.279773235321045,-0.40258273482322693,0.46838727752375636,0.5609682231886866,2,2
-1.126914143562317,-2.277038097381592,-0.4037857949733734,0.4710394616900985,0.5717259255075907,2,2
-1.1281499862670898,-2.274247646331787,-0.40493327379226685,0.4659686222944451,0.5635426599195331,2,2
-1.1294065713882446,-2.2714054584503174,-0.406026154756546,0.46839356702900203,0.568267462665341,2,2
-1.1306806802749634,-2.2685158252716064,-0.4070742130279541,0.4924030585965006,0.577864367345029,2,2
-1.131969690322876,-2.2655818462371826,-0.4080752730369568,0.4757265593146546,0.5770174046578856,2,2
-1.1332718133926392,-2.2626078128814697,-0.40903031826019287,0.46421562927407,0.58553926389415,2,2
-1.1345856189727783,-2.2595973014831543,-0.4099414050579071,0.497228344343855,0.6244112812359464,2,2
-1.1359096765518188,-2.2565531730651855,-0.41081154346466064,0.5007343312948734,0.6308245606623242,2,2
-1.1372414827346802,-2.2534780502319336,-0.4116384983062744,0.5087385140095778,0.6351728800855287,2,2
-1.1385794878005981,-2.2503740787506104,-0.4124217629432678,0.5161739729655157,0.6204463853663135,2,2
-1.1399216651916504,-2.247243642807007,-0.4131699502468109,0.483957562632052,0.6305895047811384,2,2
-1.1412665843963623,-2.2440884113311768,-0.41389092803001404,0.5064987119519941,0.6342284744287303,2,2
-1.1426140069961548,-2.240910053253174,-0.4145849049091339,0.497266326437365,0.6439503398929054,2,2
-1.14396333694458,-2.2377099990844727,-0.4152458906173706,0.48329932634327033,0.6327552790803985,2,2
-1.145314335823059,-2.2344911098480225,-0.41587767004966736,0.497937015689051,0.6298907840461513,2,2
-1.1466667652130127,-2.2312536239624023,-0.41648057103157043,0.4991423900767451,0.628782733664554,2,2
-1.1480199098587036,-2.227999210357666,-0.41705238819122314,0.531627364292636,0.6768707888051475,2,2
-1.1493730545043945,-2.2247297763824463,-0.4175971448421478,0.5387473878805893,0.6620968258609674,2,2
-1.1507254838943481,-2.2214465141296387,-0.41812026500701904,0.5227790375400685,0.6809668981137261,2,2
-1.1520769596099854,-2.2181503772735596,-0.4186209440231323,0.5357135659875102,0.6852082554808,2,2
-1.1534273624420166,-2.2148423194885254,-0.4190988540649414,0.5189438061723218,0.6750061126056653,2,2
-1.154776692390442,-2.2115237712860107,-0.4195544123649597,0.5348603809362518,0.6639868620886782,2,2
-1.1561248302459717,-2.2081949710845947,-0.4199916124343872,0.5219603663355571,0.6676328867105905,2,2
-1.157472014427185,-2.204857349395752,-0.42040687799453735,0.5112449875111311,0.6854367911378848,2,2
-1.158818006515503,-2.2015113830566406,-0.4208037853240967,0.5139988393246822,0.6867749432671376,2,2
-1.160162329673767,-2.198158025741577,-0.4211796522140503,0.5260643791038394,0.674068313991345,2,2
-1.1615047454833984,-2.194798231124878,-0.421538770198822,0.5594779868630677,0.4961914088945849,2,2
-1.1628456115722656,-2.191431760787964,-0.42188382148742676,0.562406667558099,0.5197458693778709,2,2
-1.164184331893921,-2.1880598068237305,-0.4222145676612854,0.5706933281653273,0.49228696290564056,2,2
-1.1655210256576538,-2.184682846069336,-0.42252805829048157,0.5586306936578427,0.4960494340013783,2,2
-1.1668561697006226,-2.1813013553619385,-0.42282962799072266,0.5705924600066735,0.4901098755001033,2,2
-1.168189525604248,-2.177915334701538,-0.4231187105178833,0.5664620928421142,0.49594914204114937,2,2
-1.1695209741592407,-2.174525260925293,-0.42339518666267395,0.5847586303737483,0.49347340898206443,2,2
-1.1708507537841797,-2.1711318492889404,-0.4236573576927185,0.5723704142218144,0.48171425224334213,2,2
-1.1721786260604858,-2.1677348613739014,-0.423905611038208,0.5561006914244854,0.49827530493053135,2,2
-1.1735045909881592,-2.164335250854492,-0.4241444766521454,0.5530842941515751,0.48408090163973777,2,2
-1.1748287677764893,-2.160933494567871,-0.4243723452091217,0.6090135458707294,0.4917180887909663,2,2
-1.176151156425476,-2.157528877258301,-0.42458853125572205,0.6022905007623097,0.5001242057316111,2,2
-1.1774718761444092,-2.1541223526000977,-0.42479875683784485,0.6078328949252678,0.4992914471937569,2,2
-1.1787910461425781,-2.1507132053375244,-0.4249972999095917,0.6088588238750614,0.5070829269173086,2,2
-1.180108666419983,-2.1473021507263184,-0.425184428691864,0.595789306646992,0.5029742525792492,2,2
-1.1814247369766235,-2.1438896656036377,-0.42536595463752747,0.5992524047675238,0.4965132618960991,2,2
-1.1827392578125,-2.1404757499694824,-0.42553675174713135,0.5948823261414374,0.5044469430346934,2,2
-1.1840522289276123,-2.1370599269866943,-0.4257020652294159,0.5950221407434686,0.5042952867196784,2,2
-1.18536376953125,-2.13364315032959,-0.42586129903793335,0.6130414470593228,0.5234028325956459,2,2
-1.1866741180419922,-2.130225658416748,-0.4260084331035614,0.6161185780695221,0.5053196464727308,2,2
-1.1879829168319702,-2.1268064975738525,-0.4261501431465149,0.6391379352874538,0.5031007652840406,2,2
-1.1892905235290527,-2.1233863830566406,-0.4262858033180237,0.6358147257459239,0.488950501370157,2,2
-1.1905969381332397,-2.119965076446533,-0.42641595005989075,0.6369791624281926,0.5175298642838358,2,2
-1.1919022798538208,-2.1165432929992676,-0.42654040455818176,0.6293820376748096,0.49886887616743436,2,2
-1.193206548690796,-2.1131200790405273,-0.42665889859199524,0.6489843261104953,0.5075688444724586,2,2
-1.1945096254348755,-2.109696626663208,-0.4267715811729431,0.6278258062967768,0.5111095149262804,2,2
-1.1958115100860596,-2.1062722206115723,-0.4268780052661896,0.650266800891913,0.5052069293089998,2,2
-1.1971124410629272,-2.1028473377227783,-0.4269784390926361,0.6463572017084205,0.5010893066290276,2,2
-1.1984124183654785,-2.099421739578247,-0.42707931995391846,0.6339067015034549,0.5019177058796017,2,2
-1.1997113227844238,-2.0959959030151367,-0.42717474699020386,0.6434306396857546,0.505962507872558,2,2
-1.2010093927383423,-2.092569351196289,-0.4272640347480774,0.680844664877736,0.4914870320683322,2,2
-1.2023067474365234,-2.089142322540283,-0.427347332239151,0.662215920357376,0.5071129370585584,2,2
-1.2036032676696777,-2.085714817047119,-0.427430659532547,0.664770590623131,0.4959013599478089,2,2
-1.2048989534378052,-2.082286834716797,-0.4275079369544983,0.6606251923350903,0.49617710698041917,2,2
-1.2061938047409058,-2.078857898712158,-0.42757925391197205,0.6853120960274572,0.4982977350107525,2,2
-1.207487940788269,-2.0754292011260986,-0.4276506006717682,0.6564121139527518,0.47981895532927105,2,2
-1.208781361579895,-2.072000026702881,-0.42771583795547485,0.6617035102147611,0.4996973429450445,2,2
-1.2100740671157837,-2.068570375442505,-0.42778098583221436,0.6741416011332791,0.49563307099083104,2,2
-1.2113664150238037,-2.065140724182129,-0.4278407394886017,0.6535839544132771,0.49493482607342804,2,2
-1.2126578092575073,-2.061710834503174,-0.4279004633426666,0.6658747615479895,0.5057492103620789,2,2
-1.2139486074447632,-2.0582804679870605,-0.4279541075229645,0.7018933038574285,0.47136925050656125,2,2
-1.2152390480041504,-2.0548501014709473,-0.4280073940753937,0.7012535958818243,0.5172731851071234,2,2
-1.2165287733078003,-2.051419258117676,-0.4280546009540558,0.6985053872407236,0.5080443245689823,2,2
-1.217818021774292,-2.0479884147644043,-0.4281018376350403,0.7092570497602185,0.4955960626421671,2,2
-1.2191070318222046,-2.0445570945739746,-0.4281490445137024,0.6998439908552196,0.5060275544226691,2,2
-1.2203953266143799,-2.041125535964966,-0.4281907081604004,0.7153820036231022,0.5025229007461661,2,2
-1.2216832637786865,-2.037693977355957,-0.428232342004776,0.6969250215809294,0.4995728768535297,2,2
-1.222970724105835,-2.034262180328369,-0.42827391624450684,0.7180680423640059,0.508470257670322,2,2
-1.2242578268051147,-2.0308303833007812,-0.42830967903137207,0.7063253456975246,0.4909728034011327,2,2
-1.2255444526672363,-2.027397871017456,-0.4283452332019806,0.7249165378890985,0.4956050685388934,2,2
-1.2268306016921997,-2.02396559715271,-0.4283808767795563,0.7431539903275315,0.506289481316761,2,2
-1.2281166315078735,-2.020533323287964,-0.42841053009033203,0.7305616083064153,0.4949186004476633,2,2
-1.2294023036956787,-2.0171008110046387,-0.428440123796463,0.7316836312210373,0.50727277271517,2,2
-1.2306874990463257,-2.0136680603027344,-0.42846977710723877,0.7345877744409086,0.5119026579497875,2,2
-1.231972575187683,-2.01023530960083,-0.4284994304180145,0.7333276481599443,0.48990361740534233,2,2
-1.2332571744918823,-2.0068023204803467,-0.428523451089859,0.7373134432929028,0.5082632792503095,2,2
-1.2345415353775024,-2.0033695697784424,-0.42854756116867065,0.7474827598067095,0.5095536364602296,2,2
-1.2358254194259644,-1.9999364614486694,-0.42857155203819275,0.7507027819960712,0.5103131493372094,2,2
