state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.9454872608184814,-1.5895209312438965,-0.5813524127006531,0.4952286404993358,0.49265178112748875,2,2
2.9454822540283203,-1.5912219285964966,-0.5698729753494263,0.4776313148166044,0.5007361844068804,2,2
2.945477247238159,-1.5929055213928223,-0.5583420395851135,0.4954418249445132,0.5045416529710737,2,2
2.9454712867736816,-1.5945680141448975,-0.5467591881752014,0.5064404848124633,0.49351035839995144,2,2
2.9454641342163086,-1.596206784248352,-0.5351258516311646,0.5229287787360052,0.5056371242634112,2,2
2.9454565048217773,-1.597819447517395,-0.5234482288360596,0.5039455403293455,0.4951934458944541,2,2
2.945446252822876,-1.599402666091919,-0.5117255449295044,0.51230203475403,0.48816488169744426,2,2
2.945434331893921,-1.600954532623291,-0.4999580979347229,0.4888896163250309,0.4866924852061097,2,2
2.9454197883605957,-1.602472186088562,-0.48815199732780457,0.514071653763127,0.49666357715745885,2,2
2.9454028606414795,-1.603954553604126,-0.47630777955055237,0.49229592260418026,0.48668043517852744,2,2
2.9453821182250977,-1.605399250984192,-0.4644261300563812,0.49230744886871863,0.506110511550411,2,2
2.945359230041504,-1.6068050861358643,-0.4525071978569031,0.49453326828356337,0.51078370674418,2,2
2.9453320503234863,-1.6081701517105103,-0.44055700302124023,0.49210986161285847,0.49181590602017355,2,2
2.9453017711639404,-1.609493374824524,-0.4285760223865509,0.4802627787578826,0.493834100526717,2,2
2.945267915725708,-1.6107739210128784,-0.41656407713890076,0.5154578051408609,0.5005463500981642,2,2
2.9452295303344727,-1.6120104789733887,-0.4045214056968689,0.5104381735854266,0.504952536927784,2,2
2.945188283920288,-1.6132022142410278,-0.3924482762813568,0.5122381658255127,0.4693701051361005,2,2
2.9451420307159424,-1.614348292350769,-0.3803500235080719,0.5064589450117543,0.5213640112532961,2,2
2.945091962814331,-1.6154484748840332,-0.3682278096675873,0.5031960610403114,0.49446360070752843,2,2
2.945038080215454,-1.6165025234222412,-0.3560819625854492,0.48302166282004283,0.5107205659199863,2,2
2.9449799060821533,-1.6175100803375244,-0.3439122438430786,0.5029228611616474,0.5052854637166775,2,2
2.9449169635772705,-1.6184709072113037,-0.3317185640335083,0.4854444580745698,0.5190960059727241,2,2
2.944849729537964,-1.619384765625,-0.3195066452026367,0.507231344559507,0.5024243810111008,2,2
2.9447782039642334,-1.6202518939971924,-0.30727091431617737,0.5028692578365226,0.502363247669795,2,2
2.9447033405303955,-1.6210732460021973,-0.2950173616409302,0.49791754196960397,0.49378920273043003,2,2
2.9446229934692383,-1.621848464012146,-0.2827458083629608,0.5088506553245624,0.5219360612906802,2,2
2.9445395469665527,-1.6225781440734863,-0.27045685052871704,0.509445929202046,0.49807219026809463,2,2
2.9444520473480225,-1.6232625246047974,-0.25815024971961975,0.5055166182378691,0.5071514638711185,2,2
2.944361448287964,-1.6239027976989746,-0.24582596123218536,0.488617807462363,0.4817824312692629,2,2
2.9442672729492188,-1.6244994401931763,-0.23348993062973022,0.485923081155065,0.4922484583080117,2,2
2.944169282913208,-1.6250526905059814,-0.22113606333732605,0.5070356895928204,0.4864573842385408,2,2
2.944068193435669,-1.6255640983581543,-0.20877070724964142,0.488321277352112,0.49465537791815406,2,2
2.9439644813537598,-1.626033902168274,-0.1963876634836197,0.49776723045478954,0.4882546275539577,2,2
2.9438579082489014,-1.6264632940292358,-0.1839928925037384,0.5015488347758276,0.49939281773850674,2,2
2.943749189376831,-1.6268529891967773,-0.17158661782741547,0.4962598552241418,0.4730499739892301,2,2
2.9436378479003906,-1.6272047758102417,-0.15916864573955536,0.49987898366167843,0.49952108583773863,2,2
2.943524122238159,-1.6275192499160767,-0.1467386931180954,0.5053551215409974,0.49044091445571875,2,2
2.9434092044830322,-1.62779700756073,-0.13429668545722961,0.5021839793897606,0.5130012520458421,2,2
2.943291664123535,-1.6280401945114136,-0.12184856832027435,0.5003359639314038,0.5128827801382266,2,2
2.9431729316711426,-1.6282497644424438,-0.1093883216381073,0.5243924590500757,0.5010554199389183,2,2
2.943053722381592,-1.628426432609558,-0.09691626578569412,0.49467569091918784,0.5024529082571906,2,2
2.9429330825805664,-1.6285711526870728,-0.08443842083215714,0.5176306096668316,0.4987640158600888,2,2
2.9428114891052246,-1.6286861896514893,-0.07194884121417999,0.49735441498644944,0.48324312736072256,2,2
2.942690134048462,-1.6287721395492554,-0.05945338308811188,0.4909189297844013,0.4898045173409508,2,2
2.94256854057312,-1.6288293600082397,-0.04695187509059906,0.48373371102867035,0.506599833230123,2,2
2.94244647026062,-1.628860592842102,-0.03444438427686691,0.48150320678222225,0.5057687327261173,2,2
2.9423251152038574,-1.6288666725158691,-0.02192477136850357,0.5017894445444864,0.5030813273126805,2,2
2.942204475402832,-1.6288483142852783,-0.009398956783115864,0.5143648843573311,0.4936769812243894,2,2
2.942084789276123,-1.628807544708252,0.0031331174541264772,0.5020340132364136,0.4862893101653044,2,2
2.9419662952423096,-1.6287449598312378,0.015671396628022194,0.4964771887202709,0.4873652459156547,2,2
2.9418487548828125,-1.6286619901657104,0.02821575291454792,0.5044481360746188,0.5049006485763631,2,2
2.941732406616211,-1.6285597085952759,0.040766119956970215,0.4972445334926876,0.4959882318792114,2,2
2.941617965698242,-1.62843918800354,0.05332241952419281,0.4865075903314574,0.4984286915102635,2,2
2.9415042400360107,-1.628301978111267,0.06588467210531235,0.4918999965864176,0.502996249104004,2,2
2.9413933753967285,-1.6281492710113525,0.07844704389572144,0.49581601468365477,0.5044159559626331,2,2
2.941284418106079,-1.6279819011688232,0.09101571887731552,0.5003706503068234,0.48646146456483763,2,2
2.9411778450012207,-1.6278010606765747,0.10359065234661102,0.5089465061646077,0.49836752366417014,2,2
2.9410741329193115,-1.6276084184646606,0.11616592854261398,0.49562132363833256,0.5107855505082697,2,2
2.9409728050231934,-1.6274044513702393,0.1287473738193512,0.5059073874040009,0.4899087948054894,2,2
2.9408740997314453,-1.627190351486206,0.14133477210998535,0.5107942377436483,0.5066673879717886,2,2
2.9407784938812256,-1.626966953277588,0.1539221704006195,0.4931232351220139,0.47441095663952404,2,2
2.940685987472534,-1.6267353296279907,0.16651557385921478,0.5184232798909365,0.509287624109736,2,2
2.940596580505371,-1.6264965534210205,0.17911504209041595,0.5081467407817738,0.5093828929797682,2,2
2.9405100345611572,-1.626251459121704,0.19171462953090668,0.5040192208132461,0.5262399654842423,2,2
2.94042706489563,-1.626001000404358,0.20432043075561523,0.49586314722176666,0.4845207179215469,2,2
2.940347671508789,-1.6257458925247192,0.21692658960819244,0.5103690884671988,0.4950362732062773,2,2
2.9402718544006348,-1.6254873275756836,0.2295328676700592,0.49171982570059974,0.49957355796704556,2,2
2.940199851989746,-1.6252257823944092,0.24214529991149902,0.5002506904223307,0.49168890473480253,2,2
2.940131187438965,-1.6249619722366333,0.254757821559906,0.5060470432451964,0.5092419084503139,2,2
2.940065860748291,-1.6246967315673828,0.2673763334751129,0.5070665418635025,0.5139161881292247,2,2
2.940005302429199,-1.6244310140609741,0.27999499440193176,0.5089681106191626,0.4888698507076721,2,2
2.9399471282958984,-1.6241650581359863,0.29261359572410583,0.5007213812429948,0.5016919684880567,2,2
2.9398934841156006,-1.6238996982574463,0.3052384555339813,0.4949565673386147,0.5092336365879485,2,2
2.9398434162139893,-1.6236357688903809,0.3178635239601135,0.5030142230003969,0.4791451122927998,2,2
2.9397971630096436,-1.6233737468719482,0.3304886519908905,0.5071690519348632,0.515848778408225,2,2
2.9397547245025635,-1.623113989830017,0.34311988949775696,0.496616607028469,0.49631940617793646,2,2
2.939715623855591,-1.6228569746017456,0.3557511866092682,0.519176895664575,0.5131128103557462,2,2
2.939680576324463,-1.6226035356521606,0.3683825135231018,0.5014654781050052,0.502906640650866,2,2
2.9396491050720215,-1.6223535537719727,0.3810199201107025,0.5214515231791788,0.488743067808835,2,2
2.9396212100982666,-1.6221075057983398,0.39365720748901367,0.5190669394951521,0.49673315752366265,2,2
2.9395971298217773,-1.6218664646148682,0.40629446506500244,0.4841758313972609,0.49520773950727515,2,2
2.9395768642425537,-1.621630072593689,0.41893184185028076,0.5111746311218748,0.5127511300042386,2,2
2.9395592212677,-1.621398687362671,0.4315752387046814,0.4978249194592883,0.5011216304363334,2,2
2.939544916152954,-1.6211731433868408,0.44421860575675964,0.47887421023671783,0.5083612940354317,2,2
2.9395341873168945,-1.6209532022476196,0.45686203241348267,0.5126739399507405,0.5035968838493553,2,2
2.9395267963409424,-1.6207393407821655,0.46950563788414,0.5012364294471745,0.49156491203757424,2,2
2.9395229816436768,-1.6205317974090576,0.4821491837501526,0.5148622712228714,0.5135565449422854,2,2
2.9395220279693604,-1.620330572128296,0.49479883909225464,0.5089869528744205,0.4960729896731426,2,2
2.939523935317993,-1.62013578414917,0.5074483752250671,0.49135676756574553,0.492515558781247,2,2
2.939528465270996,-1.6199477910995483,0.520098090171814,0.5039660403472475,0.5042416049551612,2,2
2.9395363330841064,-1.6197668313980103,0.5327478051185608,0.5116984044010491,0.48811081856372196,2,2
2.939546585083008,-1.6195926666259766,0.5453974604606628,0.48544638073249147,0.48824098459457704,2,2
2.939558982849121,-1.6194255352020264,0.5580472946166992,0.5028917509286365,0.49657931911105,2,2
2.9395744800567627,-1.6192654371261597,0.5706971287727356,0.4967134415495661,0.4919328139593874,2,2
2.9395923614501953,-1.6191123723983765,0.5833528637886047,0.5247617026763095,0.5050514429686968,2,2
2.9396121501922607,-1.6189664602279663,0.5960086584091187,0.4979118157082997,0.5080018481695503,2,2
2.9396345615386963,-1.6188278198242188,0.6086644530296326,0.4772005925013876,0.49161851178182153,2,2
2.9396586418151855,-1.6186957359313965,0.6213204264640808,0.4901016911476007,0.4956016821260182,2,2
2.939685106277466,-1.6185710430145264,0.6339762210845947,0.5037409574413138,0.5016734038829209,2,2
2.9397127628326416,-1.6184536218643188,0.6466323137283325,0.4898242027882388,0.5091634723729976,2,2
2.939742088317871,-1.6183429956436157,0.6592881679534912,0.4837710647210137,0.5093065771593963,2,2
2.939772844314575,-1.6182390451431274,0.6719441413879395,0.48698289613982537,0.4983729737287943,2,2
2.939805507659912,-1.6181421279907227,0.6846000552177429,0.5089847140826369,0.4946727751089382,2,2
2.9398391246795654,-1.618051528930664,0.6972621083259583,0.4889851160872532,0.48138540581592515,2,2
2.9398746490478516,-1.6179678440093994,0.7099241018295288,0.49791635236911935,0.4901851790290052,2,2
2.939910888671875,-1.6178902387619019,0.7225859761238098,0.5097587542400969,0.5013080918178313,2,2
2.939948081970215,-1.6178194284439087,0.7352479696273804,0.4982691416552168,0.4877533658210429,2,2
2.939985990524292,-1.6177542209625244,0.74791020154953,0.4986275821520764,0.4971999352673285,2,2
2.9400243759155273,-1.6176953315734863,0.7605721354484558,0.5198621180539256,0.49279258438189066,2,2
2.9400634765625,-1.6176421642303467,0.7732341885566711,0.4993948052700997,0.5059816858676773,2,2
2.940103769302368,-1.6175950765609741,0.7858960032463074,0.4914597436734604,0.4894863013571482,2,2
2.9401440620422363,-1.6175529956817627,0.798557698726654,0.5105426054496514,0.4993544019702397,2,2
2.940185070037842,-1.6175163984298706,0.8112192749977112,0.5070566455546484,0.4950218856066334,2,2
2.9402260780334473,-1.6174850463867188,0.823880672454834,0.4971301434881956,0.489834972886385,2,2
2.940267562866211,-1.6174588203430176,0.8365423083305359,0.5022960137552677,0.4968233249238133,2,2
2.9403088092803955,-1.6174373626708984,0.8492040038108826,0.4854932597733029,0.4874963937372698,2,2
2.940350294113159,-1.6174207925796509,0.8618656992912292,0.5061364424383653,0.5108190556562119,2,2
2.9403915405273438,-1.6174083948135376,0.8745274543762207,0.5159300261805235,0.49818919302770903,2,2
2.940431833267212,-1.6174002885818481,0.8871890306472778,0.49747914648255676,0.4817876347075685,2,2
2.940472364425659,-1.617396354675293,0.8998567461967468,0.5067031262986944,0.48875429093574096,2,2
2.9405126571655273,-1.6173967123031616,0.9125245809555054,0.4927676891337679,0.5157059164820599,2,2
2.9405524730682373,-1.6174005270004272,0.9251923561096191,0.4887441509486295,0.4784827431359541,2,2
2.940592050552368,-1.617408037185669,0.9378600120544434,0.48963053530168177,0.493120920811849,2,2
2.9406309127807617,-1.6174184083938599,0.9505277872085571,0.4927704850687556,0.51429043791718,2,2
2.940668821334839,-1.6174322366714478,0.9631956815719604,0.5068163097760789,0.496551257737519,2,2
2.940706491470337,-1.6174490451812744,0.975863516330719,0.5156985518338274,0.5130938303380654,2,2
2.9407432079315186,-1.6174684762954712,0.988531231880188,0.49389634587978776,0.48383401402784953,2,2
2.940778970718384,-1.617490530014038,1.0011990070343018,0.5051483250886953,0.47799246021575703,2,2
2.940814733505249,-1.617515206336975,1.0138670206069946,0.4964591629982285,0.4965561558604617,2,2
2.9408488273620605,-1.6175423860549927,1.0265347957611084,0.4989252647631413,0.5096497979577577,2,2
2.9408819675445557,-1.617571234703064,1.0392025709152222,0.505497552456223,0.4960740410900153,2,2
2.9409143924713135,-1.6176023483276367,1.051870584487915,0.5120603894874839,0.51311008941693,2,2
2.940945625305176,-1.6176351308822632,1.0645384788513184,0.5034089598118697,0.5088385583472361,2,2
2.9409756660461426,-1.6176692247390747,1.0772062540054321,0.5025988570387657,0.5001165020913314,2,2
2.941004514694214,-1.6177047491073608,1.089874029159546,0.5032224858141949,0.49667498395975246,2,2
2.9410319328308105,-1.617741584777832,1.1025419235229492,0.48960793288279136,0.5088227081011828,2,2
2.941058874130249,-1.6177797317504883,1.1152100563049316,0.49237862887622774,0.5170938441857049,2,2
2.941084861755371,-1.6178189516067505,1.1278780698776245,0.49369790077082215,0.49207708475974177,2,2
2.9411096572875977,-1.61785888671875,1.140546202659607,0.4952229849502821,0.49974908299317006,2,2
2.9411330223083496,-1.6178996562957764,1.1532142162322998,0.5170177243820686,0.5041953767480554,2,2
2.941155195236206,-1.617940902709961,1.1658821105957031,0.49154473521578046,0.4928795117780207,2,2
2.941175699234009,-1.6179826259613037,1.1785502433776855,0.4986493480366166,0.4881461143587342,2,2
2.9411957263946533,-1.6180249452590942,1.191218376159668,0.493341775729262,0.5135530622536982,2,2
2.9412152767181396,-1.6180671453475952,1.2038865089416504,0.5201201153445596,0.5010843020263239,2,2
2.941232919692993,-1.6181095838546753,1.2165547609329224,0.4935940759598585,0.5062000457155097,2,2
2.9412496089935303,-1.618152141571045,1.2292230129241943,0.4926216827123244,0.5101837568042592,2,2
2.941265344619751,-1.618194818496704,1.2418910264968872,0.502162423237665,0.49927064884245237,2,2
2.941279888153076,-1.618237018585205,1.2545595169067383,0.506862690443928,0.5038737499186273,2,2
2.9412930011749268,-1.6182787418365479,1.2672276496887207,0.5239607438690983,0.5019480264038103,1,1
2.941304922103882,-1.6183204650878906,1.2798959016799927,0.48594881024494113,0.5001446677968141,2,2
2.9413163661956787,-1.6183617115020752,1.2925641536712646,0.48377809174723957,0.4885850387885845,2,2
2.9413254261016846,-1.6184020042419434,1.305232286453247,0.5066802031395574,0.48185192594078075,2,2
2.9413342475891113,-1.6184420585632324,1.3179006576538086,0.5029030389096099,0.4972952242575388,2,2
2.9413416385650635,-1.618481993675232,1.3305690288543701,0.513302213988742,0.4930534830543888,2,2
2.9413487911224365,-1.6185208559036255,1.3432375192642212,0.49601964551300703,0.489983139937203,2,2
2.941354751586914,-1.6185590028762817,1.3559056520462036,0.50649942064845,0.5006213095011381,2,2
2.9413602352142334,-1.6185964345932007,1.3685742616653442,0.4965761604217036,0.5158829220444807,2,2
2.941364049911499,-1.6186330318450928,1.3812425136566162,0.5093796083130463,0.49863858260197136,2,2
2.9413669109344482,-1.6186683177947998,1.3939111232757568,0.5051610129365874,0.49999221802355326,2,2
2.94136905670166,-1.6187028884887695,1.4065792560577393,0.49830574951271916,0.5143444054692635,2,2
2.9413704872131348,-1.618736743927002,1.4192473888397217,0.5090961291110639,0.5051932074967755,2,2
2.941371202468872,-1.6187692880630493,1.431915521621704,0.48866524786245025,0.5053739789397497,2,2
2.941370725631714,-1.6188008785247803,1.4445841312408447,0.5038430413948755,0.49895841932831686,2,2
2.9413697719573975,-1.6188315153121948,1.4572519063949585,0.5143611237192406,0.48365919991017065,2,2
2.9413681030273438,-1.6188609600067139,1.4699195623397827,0.4721095527785224,0.5027530098447898,2,2
2.941366195678711,-1.6188890933990479,1.4825873374938965,0.5140259988698282,0.5183264467327321,2,2
2.9413626194000244,-1.6189165115356445,1.4952549934387207,0.49869070240509017,0.5018918352847368,2,2
2.941358804702759,-1.6189429759979248,1.507922649383545,0.5115585830684382,0.5028191214957162,2,2
2.941354751586914,-1.618967890739441,1.5205905437469482,0.4965185762978815,0.499972170833703,2,2
2.941349983215332,-1.6189918518066406,1.533258318901062,0.5121303499562734,0.5020588608209514,2,2
