state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-4.01692533493042,1.1957653760910034,-1.1016134023666382,0.4941842013753823,0.5068059701210116,2,2
-4.018000602722168,1.1926777362823486,-1.1008780002593994,0.4912319527839905,0.49964849179874454,2,2
-4.019073009490967,1.1895911693572998,-1.1001547574996948,0.48291832485605046,0.5014533770270881,2,2
-4.020142555236816,1.1865090131759644,-1.0994426012039185,0.49539543050822116,0.4968934114906735,2,2
-4.021206855773926,1.1834347248077393,-1.0987430810928345,0.5080347110389328,0.4966731515043126,2,2
-4.022265434265137,1.1803715229034424,-1.0980579853057861,0.4984323799152973,0.492259508027919,2,2
-4.0233154296875,1.1773239374160767,-1.0973856449127197,0.5074862866176889,0.507885575056781,2,2
-4.024355888366699,1.174296259880066,-1.09672212600708,0.4976489580562579,0.4992368002635479,2,2
-4.025384426116943,1.1712931394577026,-1.0960779190063477,0.5036093965920788,0.5081645076312726,2,2
-4.026401996612549,1.1683199405670166,-1.0954538583755493,0.498800767244631,0.48806007487428593,2,2
-4.027407646179199,1.1653813123703003,-1.0948435068130493,0.5054362033917593,0.5138802141075036,2,2
-4.0283989906311035,1.162482500076294,-1.0942355394363403,0.5112033335572476,0.4989181360247207,2,2
-4.0293755531311035,1.1596266031265259,-1.093629002571106,0.48560786171028814,0.4934843906654622,2,2
-4.030334949493408,1.1568149328231812,-1.0930229425430298,0.4962165736596267,0.49585757994451035,2,2
-4.031277179718018,1.1540462970733643,-1.0924029350280762,0.5008309902778076,0.5133712607109291,2,2
-4.032203197479248,1.1513172388076782,-1.0917723178863525,0.4960902157735482,0.49812860712315504,2,2
-4.033113956451416,1.1486228704452515,-1.0911309719085693,0.4875507501544886,0.515620163505364,2,2
-4.03400993347168,1.1459566354751587,-1.090475082397461,0.4923748008683503,0.4928884119427294,2,2
-4.0348944664001465,1.1433115005493164,-1.0898058414459229,0.4950311972617847,0.5032611538408341,2,2
-4.035768985748291,1.1406797170639038,-1.0891228914260864,0.5013478183934929,0.5058689803518742,2,2
-4.036636829376221,1.1380541324615479,-1.0884279012680054,0.5019785650154912,0.4933509095774999,2,2
-4.037499904632568,1.1354271173477173,-1.0877249240875244,0.5053605138556051,0.5007641531810787,2,2
-4.038360595703125,1.132792353630066,-1.0870130062103271,0.4951882875237705,0.5355570517254962,2,2
-4.039219856262207,1.1301442384719849,-1.086295247077942,0.4884520348936362,0.5002045392381338,2,2
-4.040081024169922,1.127477765083313,-1.085569143295288,0.4967945767455323,0.4939280564128342,2,2
-4.0409464836120605,1.1247893571853638,-1.084839105606079,0.4913625559863096,0.480477827452796,2,2
-4.041815757751465,1.122076153755188,-1.084104061126709,0.49022790320042403,0.48635513813672604,2,2
-4.042689800262451,1.1193360090255737,-1.0833702087402344,0.5143622016388205,0.4996656564980795,2,2
-4.043570041656494,1.1165679693222046,-1.0826361179351807,0.49660097188088304,0.4884484344334817,2,2
-4.044456958770752,1.1137717962265015,-1.0818984508514404,0.4941530761644314,0.4879717037957462,2,2
-4.045351028442383,1.110947608947754,-1.0811632871627808,0.5084214567508932,0.504137660696714,2,2
-4.0462517738342285,1.1080961227416992,-1.0804295539855957,0.49320714015121686,0.5024630334902404,2,2
-4.047160625457764,1.1052184104919434,-1.079697847366333,0.518763110238177,0.489290875457158,2,2
-4.0480756759643555,1.1023156642913818,-1.0789704322814941,0.4968969930571368,0.48890619632630006,2,2
-4.048996925354004,1.0993894338607788,-1.0782415866851807,0.5139096023964158,0.5014606464255364,2,2
-4.049923896789551,1.096441388130188,-1.0775151252746582,0.5061694497543471,0.5113454349876339,2,2
-4.050856113433838,1.0934727191925049,-1.0767954587936401,0.511244644627135,0.48525153258515563,2,2
-4.051793098449707,1.0904849767684937,-1.076080083847046,0.49808518467774093,0.5095473422041517,2,2
-4.052734375,1.0874797105789185,-1.0753687620162964,0.5063538208206068,0.5151654183792518,2,2
-4.053679466247559,1.084458351135254,-1.0746674537658691,0.4941181420243823,0.5218293384796134,2,2
-4.054627418518066,1.0814220905303955,-1.0739705562591553,0.4956217989707221,0.4804992308615111,2,2
-4.055578231811523,1.078372597694397,-1.0732839107513428,0.49895811358409065,0.49018952660199944,2,2
-4.0565314292907715,1.0753110647201538,-1.0726063251495361,0.49850113705523424,0.49125693478039134,2,2
-4.0574870109558105,1.0722384452819824,-1.0719355344772339,0.4787613769329162,0.5048028071155266,2,2
-4.058444976806641,1.0691559314727783,-1.0712698698043823,0.5026094387209151,0.5075143100625373,2,2
-4.059404373168945,1.0660638809204102,-1.070612907409668,0.5041995856259672,0.507898053170956,2,2
-4.060365200042725,1.062963604927063,-1.0699677467346191,0.5134646959582151,0.5076699271742781,2,2
-4.06132698059082,1.0598558187484741,-1.069331407546997,0.4979660380504799,0.5052657105973982,2,2
-4.062290668487549,1.0567413568496704,-1.0687052011489868,0.5025430627623757,0.5003297875648506,2,2
-4.063254356384277,1.0536220073699951,-1.068090558052063,0.514729988290349,0.495527527318363,2,2
-4.064217567443848,1.0504990816116333,-1.0674824714660645,0.4976668535596712,0.4822799948033774,2,2
-4.065181732177734,1.047374963760376,-1.0668842792510986,0.5087063711017562,0.49414355511342717,2,2
-4.06614351272583,1.0442521572113037,-1.066296100616455,0.5117974035584605,0.4966945064453527,2,2
-4.067102909088135,1.0411332845687866,-1.0657199621200562,0.5036052553853909,0.5059180729631715,2,2
-4.068058013916016,1.0380219221115112,-1.0651569366455078,0.4938303339785472,0.5085523619401723,2,2
-4.069008827209473,1.0349222421646118,-1.0646066665649414,0.5015520813049164,0.498497882324015,2,2
-4.069953441619873,1.0318388938903809,-1.064074158668518,0.4920231980669891,0.4977031717446178,2,2
-4.070892333984375,1.0287764072418213,-1.0635569095611572,0.5028122927326596,0.5126615813621681,2,2
-4.071824073791504,1.0257396697998047,-1.0630452632904053,0.5015786160952459,0.5130513616456164,2,2
-4.072747707366943,1.022733449935913,-1.0625402927398682,0.5099085650012772,0.5092264180790418,2,2
-4.073659896850586,1.0197621583938599,-1.0620514154434204,0.5049610462093538,0.5116833110621711,2,2
-4.074557781219482,1.016830563545227,-1.0615763664245605,0.4980676475943385,0.49498075174250583,2,2
-4.075440406799316,1.013943076133728,-1.0610965490341187,0.5133090579453888,0.5112899729165891,2,2
-4.07630729675293,1.0111029148101807,-1.060604453086853,0.5126096210305805,0.48914040561463357,2,2
-4.077157020568848,1.008311152458191,-1.060112476348877,0.5021160348133816,0.49426124098593005,2,2
-4.077992916107178,1.0055663585662842,-1.0596110820770264,0.5130124080801837,0.5047157554947475,2,2
-4.078814506530762,1.0028648376464844,-1.0591020584106445,0.5044284765305461,0.48995047093786726,2,2
-4.079624652862549,1.0002013444900513,-1.0585834980010986,0.5076231555514483,0.5129219171022403,2,2
-4.08042573928833,0.9975685477256775,-1.0580532550811768,0.5076211137634395,0.4855418501769413,2,2
-4.081220626831055,0.9949589967727661,-1.0575098991394043,0.5100579340756864,0.4827827635012065,2,2
-4.082010746002197,0.9923641681671143,-1.0569566488265991,0.49669172644744825,0.4865585541625841,2,2
-4.082798957824707,0.9897761940956116,-1.0563938617706299,0.5089429714957749,0.4816059116318716,2,2
-4.083587169647217,0.9871869683265686,-1.0558221340179443,0.5191334528500232,0.4904917519959619,2,2
-4.084378242492676,0.9845893979072571,-1.055245041847229,0.48789982637843937,0.5130872041854938,2,2
-4.0851731300354,0.9819772839546204,-1.0546661615371704,0.49672158773803465,0.5084185178789256,2,2
-4.085973262786865,0.9793453216552734,-1.054081916809082,0.5064310279982069,0.5004754332727315,2,2
-4.086780071258545,0.9766892194747925,-1.053492784500122,0.4869738198114694,0.49024872957504145,2,2
-4.087593078613281,0.9740059971809387,-1.052900791168213,0.4957496698433115,0.5181005952951154,2,2
-4.088413715362549,0.9712933301925659,-1.0523076057434082,0.5054574844403351,0.4998682308841686,2,2
-4.089240550994873,0.9685496687889099,-1.0517184734344482,0.4977907176194204,0.49784499573566326,2,2
-4.090073108673096,0.9657745361328125,-1.051135778427124,0.4966428871827832,0.501379695707148,2,2
-4.090911388397217,0.9629676938056946,-1.0505553483963013,0.5212700685130063,0.4998882856976069,2,2
-4.091755390167236,0.9601297378540039,-1.0499730110168457,0.5062432757697981,0.48564837517506254,2,2
-4.092602729797363,0.9572618007659912,-1.0493931770324707,0.5150218076870703,0.50537920338745,2,2
-4.093454837799072,0.9543651342391968,-1.0488166809082031,0.4968217593777433,0.4921011261817181,2,2
-4.0943098068237305,0.95144122838974,-1.0482432842254639,0.49806932542696325,0.5021889553795426,2,2
-4.09516716003418,0.9484919309616089,-1.0476754903793335,0.4987300555658166,0.5100391826570916,2,2
-4.09602689743042,0.9455190896987915,-1.047114372253418,0.5012659767068305,0.526555863275021,2,2
-4.096888542175293,0.9425243735313416,-1.0465607643127441,0.510913685422543,0.4861680759674476,2,2
-4.097751617431641,0.93951016664505,-1.0460095405578613,0.5105394322484796,0.49141801788028655,2,2
-4.098616600036621,0.9364778399467468,-1.0454623699188232,0.5155874680388627,0.5310832257867468,2,2
-4.099482536315918,0.9334291815757751,-1.0449175834655762,0.49075612830701426,0.4937645052157642,2,2
-4.100349426269531,0.930365264415741,-1.0443751811981201,0.49001092782729244,0.521312349387056,2,2
-4.101217269897461,0.9272876977920532,-1.0438404083251953,0.5015428706418699,0.5033449980040258,2,2
-4.102084636688232,0.9241974949836731,-1.0433112382888794,0.5002629947327889,0.4939367936721647,2,2
-4.102952480316162,0.9210958480834961,-1.0427932739257812,0.49117909527326653,0.5035444808184324,2,2
-4.103820323944092,0.9179837107658386,-1.0422804355621338,0.5072171322501061,0.49670981129249653,2,2
-4.104687690734863,0.9148622155189514,-1.041776180267334,0.49180889459149346,0.5098481210335977,2,2
-4.105555534362793,0.9117324948310852,-1.0412788391113281,0.4999500037614467,0.5004588812127532,2,2
-4.106421947479248,0.9085957407951355,-1.0407884120941162,0.48849498778250444,0.4969199307658373,1,1
-4.107287406921387,0.9054535031318665,-1.04030442237854,0.5041629712704576,0.5032720827155054,2,2
-4.108151435852051,0.9023076295852661,-1.0398283004760742,0.5088497952281906,0.5031229883479533,2,2
-4.10901403427124,0.899160623550415,-1.0393619537353516,0.4934259334124037,0.5157241761332878,2,2
-4.109873294830322,0.8960155844688416,-1.0389094352722168,0.47716643442126405,0.4906629795179912,2,2
-4.110729694366455,0.8928760290145874,-1.0384714603424072,0.49808750256449363,0.5086809455487122,2,2
-4.111582279205322,0.8897461891174316,-1.0380420684814453,0.4932159385664432,0.48657134053595974,2,2
-4.112430572509766,0.8866297602653503,-1.0376150608062744,0.5122262948540431,0.4935384183564105,2,2
-4.113272190093994,0.8835316896438599,-1.0371955633163452,0.49072186176982996,0.4924238627607379,2,2
-4.114105224609375,0.8804559111595154,-1.0367851257324219,0.5071823742461921,0.49466836989699803,2,2
-4.114928245544434,0.8774070739746094,-1.0363792181015015,0.5119738947679767,0.49430906455163454,2,2
-4.115739345550537,0.874390184879303,-1.0359760522842407,0.5034192942487186,0.5054108570690186,2,2
-4.1165385246276855,0.8714101314544678,-1.0355861186981201,0.48901633112520704,0.49506241245346433,2,2
-4.117323875427246,0.8684720396995544,-1.035205602645874,0.4841352345064575,0.49561665402599253,2,2
-4.118097305297852,0.8655796051025391,-1.0348206758499146,0.4973736982723486,0.5125942839595321,2,2
-4.118857383728027,0.8627340793609619,-1.034423589706421,0.5095420674090853,0.49085411294938514,2,2
-4.11960506439209,0.8599344491958618,-1.034018635749817,0.4935117481281,0.4972374667857323,2,2
-4.120341777801514,0.8571770191192627,-1.033604383468628,0.4966321436887083,0.4968366468137467,2,2
-4.121068000793457,0.854456901550293,-1.0331804752349854,0.4906803483431614,0.4981003954233852,2,2
-4.121786594390869,0.8517672419548035,-1.032747745513916,0.5020679136747628,0.508891482866277,2,2
-4.122497081756592,0.8491003513336182,-1.0323046445846558,0.5226999134824336,0.49504473010877476,2,2
-4.123203754425049,0.8464483618736267,-1.0318524837493896,0.4850023743808812,0.4793403890556516,2,2
-4.123907089233398,0.8438029885292053,-1.0313940048217773,0.4844937340817306,0.4822884309276138,2,2
-4.124608516693115,0.8411566615104675,-1.0309299230575562,0.49876543304891774,0.4948630772354024,2,2
-4.125309944152832,0.8385022878646851,-1.0304579734802246,0.5042842020574774,0.49428422563211755,2,2
-4.126013278961182,0.8358339071273804,-1.0299794673919678,0.5014288290178176,0.48912304466582973,2,2
-4.126718997955322,0.8331466317176819,-1.0294947624206543,0.49348853283327077,0.5128624074256297,2,2
-4.12742805480957,0.8304362297058105,-1.0290101766586304,0.4908291651257949,0.49694693259939593,2,2
-4.128141403198242,0.827699601650238,-1.028525710105896,0.49292988118069975,0.502438920422474,2,2
-4.1288580894470215,0.824934184551239,-1.0280466079711914,0.4989514603284783,0.4874807845493045,2,2
-4.129578590393066,0.8221390247344971,-1.027565360069275,0.49534278803185877,0.4769896376540235,2,2
-4.130304336547852,0.8193135857582092,-1.0270870923995972,0.5076659395095092,0.505841454642496,2,2
-4.1310343742370605,0.8164579272270203,-1.026605248451233,0.48470149086415876,0.5104270543505631,2,2
-4.131769180297852,0.8135728240013123,-1.0261272192001343,0.4982132304020184,0.49866788800204026,2,2
-4.132508754730225,0.8106592893600464,-1.0256497859954834,0.49502685958222137,0.5141342415113506,2,2
-4.1332526206970215,0.8077186942100525,-1.0251774787902832,0.5086416384880151,0.4943830265465871,2,2
-4.134000301361084,0.8047530651092529,-1.0247080326080322,0.4986790413396268,0.5107153045067234,2,2
-4.13475227355957,0.8017639517784119,-1.024244785308838,0.5010048205339354,0.5004661931804072,2,2
-4.1355085372924805,0.7987534403800964,-1.0237802267074585,0.4886487423856108,0.49198718227684846,2,2
-4.136268615722656,0.7957229614257812,-1.0233163833618164,0.5043185612316291,0.5102761451656691,2,2
-4.1370320320129395,0.7926741242408752,-1.0228500366210938,0.49633286826438,0.4987830971474752,2,2
-4.137796878814697,0.7896084189414978,-1.0223894119262695,0.5052410434371918,0.48851633282868484,2,2
-4.138565540313721,0.7865272760391235,-1.0219310522079468,0.49987023355345883,0.5142510939271274,2,2
-4.1393351554870605,0.7834322452545166,-1.0214778184890747,0.5089188175519431,0.5213182849652702,2,2
-4.140107154846191,0.7803242802619934,-1.0210320949554443,0.5180578113467539,0.49373208923956846,2,2
-4.140880584716797,0.7772048115730286,-1.0205941200256348,0.5045830428383768,0.48614477085543795,2,2
-4.141655921936035,0.7740749716758728,-1.0201575756072998,0.49779610281421477,0.47845893614986745,2,2
-4.142432689666748,0.770935595035553,-1.0197250843048096,0.5064589082995908,0.5177075382047992,2,2
-4.1432108879089355,0.767787516117096,-1.0193012952804565,0.4958323247709572,0.5136207649747063,2,2
-4.143989562988281,0.7646316885948181,-1.0188827514648438,0.48362982987665204,0.5133818695900757,2,2
-4.144768714904785,0.7614693641662598,-1.0184712409973145,0.5084215178779201,0.5252835485599722,2,2
-4.145548343658447,0.758301854133606,-1.0180673599243164,0.4993498677744355,0.5018858152719464,2,2
-4.146327972412109,0.7551308870315552,-1.0176723003387451,0.5075366334078943,0.5028245395605757,2,2
-4.1471076011657715,0.7519591450691223,-1.017284870147705,0.48729096447712644,0.49376987376394743,2,2
-4.147886753082275,0.7487893104553223,-1.0169017314910889,0.49327382585160245,0.5089804158836924,2,2
-4.148664474487305,0.7456244826316833,-1.0165231227874756,0.5082654282577731,0.5090688361648114,2,2
-4.149437427520752,0.7424683570861816,-1.0161502361297607,0.5031577354950043,0.478210296657174,2,2
-4.150206089019775,0.739324688911438,-1.0157809257507324,0.4934828951049374,0.5078645731371648,2,2
-4.150968551635742,0.7361977696418762,-1.0154163837432861,0.4945721980164209,0.5080224076707769,2,2
-4.151724815368652,0.7330924272537231,-1.0150632858276367,0.4869384634772154,0.49199711782996264,2,2
-4.152472496032715,0.7300138473510742,-1.0147287845611572,0.501200631450963,0.5154720666111441,2,2
-4.153213977813721,0.7269669771194458,-1.014406681060791,0.49871316731088794,0.4923617041195388,2,2
-4.153946876525879,0.7239569425582886,-1.0140855312347412,0.48802863841096533,0.5118458087172956,2,2
-4.154669761657715,0.7209886908531189,-1.01375412940979,0.5035476700774714,0.49045486743830113,2,2
-4.15538215637207,0.7180651426315308,-1.01341712474823,0.48751503281482483,0.5124011137810087,2,2
-4.156081676483154,0.715187668800354,-1.013063907623291,0.5017852983550335,0.4853300164453558,2,2
-4.156769275665283,0.712354838848114,-1.0126941204071045,0.5167353491497949,0.49355792667643156,2,2
-4.157443523406982,0.709563136100769,-1.0123035907745361,0.5029046335453469,0.5049778025509343,2,2
-4.158106803894043,0.7068072557449341,-1.0118944644927979,0.49816731774601025,0.49253111997484855,2,2
-4.158759117126465,0.7040805220603943,-1.011467695236206,0.5089494584794378,0.49127260356325086,2,2
-4.159402847290039,0.7013755440711975,-1.0110234022140503,0.5149287598967859,0.48535349979794545,2,2
-4.160039901733398,0.6986846327781677,-1.010561227798462,0.49195048221305454,0.5093011288103999,2,2
