state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.2551140785217285,-0.055486708879470825,-2.714581251144409,0.5052344723796393,0.4898036070668335,2,2
1.251975417137146,-0.05436893552541733,-2.71506667137146,0.49439661775159793,0.5174291101924521,2,2
1.2488371133804321,-0.05325031280517578,-2.715545654296875,0.5141260245627733,0.49893370614571364,2,2
1.2456989288330078,-0.05213088169693947,-2.7160186767578125,0.5093454480943027,0.4945559564086113,2,2
1.2425609827041626,-0.051010679453611374,-2.716480255126953,0.4826521141577616,0.5046531805698503,2,2
1.2394232749938965,-0.049889735877513885,-2.716935157775879,0.5098448717643413,0.5152421533219123,2,2
1.2362858057022095,-0.048768069595098495,-2.7173845767974854,0.4738021583124122,0.49640796091658823,2,2
1.233148455619812,-0.04764574021100998,-2.7178280353546143,0.5060490821329435,0.4824496978249291,2,2
1.2300114631652832,-0.04652274027466774,-2.718259334564209,0.5018343076576809,0.4987528676350984,2,2
1.2268747091293335,-0.045399121940135956,-2.7186968326568604,0.49914064583970447,0.5144619463604851,2,2
1.2237383127212524,-0.04427488520741463,-2.7191457748413086,0.5085128389286349,0.49749708622597416,2,2
1.2206021547317505,-0.04314998909831047,-2.719606399536133,0.4931705242224754,0.48200733237171955,2,2
1.2174663543701172,-0.04202432185411453,-2.720083713531494,0.5062403984046043,0.4973787393500339,2,2
1.214331030845642,-0.04089773818850517,-2.7205779552459717,0.4823700425789035,0.501444871957797,2,2
1.2111965417861938,-0.03977002948522568,-2.721083402633667,0.48882557625349343,0.498010793548053,2,2
1.2080625295639038,-0.038640983402729034,-2.721606969833374,0.5185486244321278,0.5127957111219752,2,2
1.204929232597351,-0.03751036897301674,-2.7221434116363525,0.5006543675615075,0.5135963197961596,2,2
1.2017968893051147,-0.036377958953380585,-2.7226920127868652,0.5119964928450741,0.5091312834244893,2,2
1.1986656188964844,-0.03524355962872505,-2.723253011703491,0.49904332533853224,0.5004353828958307,2,2
1.1955349445343018,-0.03410698473453522,-2.7238266468048096,0.4980880694416395,0.49601879545414934,2,2
1.1924054622650146,-0.03296807408332825,-2.724407196044922,0.49749255502643813,0.5046268066059331,2,2
1.1892766952514648,-0.03182670846581459,-2.724993944168091,0.4997579709350118,0.49300759207663614,2,2
1.186149001121521,-0.030682791024446487,-2.725593090057373,0.49951231014366676,0.48896885486170427,2,2
1.1830222606658936,-0.02953627146780491,-2.726198196411133,0.5035242157845666,0.5078887962732943,2,2
1.1798964738845825,-0.02838711626827717,-2.72680926322937,0.5042882548223557,0.5068812949445392,2,2
1.1767715215682983,-0.027235332876443863,-2.7274203300476074,0.5071192786374956,0.4953901187412962,2,2
1.173647403717041,-0.026080947369337082,-2.728036880493164,0.49364526648728607,0.4995492811197802,2,2
1.1705242395401,-0.024924011901021004,-2.7286536693573,0.5008418384340891,0.49679876782551063,2,2
1.1674017906188965,-0.0237645972520113,-2.729276418685913,0.479686021939098,0.5013049830754563,2,2
1.1642802953720093,-0.022602789103984833,-2.7298989295959473,0.48684080885818765,0.49040097523067583,2,2
1.1611593961715698,-0.021438684314489365,-2.7305216789245605,0.49921611891403617,0.49902561804543044,2,2
1.1580392122268677,-0.020272379741072655,-2.7311441898345947,0.48970922810111145,0.5073537875842217,2,2
1.1549197435379028,-0.019103985279798508,-2.731766700744629,0.47993299794234096,0.4932548200526342,2,2
1.1518009901046753,-0.017933597788214684,-2.732389211654663,0.5039227375650531,0.49889396243332745,2,2
1.1486828327178955,-0.01676131598651409,-2.733006000518799,0.5074321969709457,0.5110150306013574,2,2
1.1455652713775635,-0.015587233006954193,-2.7336227893829346,0.4845678281281603,0.5037305855508656,2,2
1.1424481868743896,-0.014411446638405323,-2.7342333793640137,0.5155700904850976,0.50044725715686,-1,-1
1.1393318176269531,-0.013234042562544346,-2.7348380088806152,0.48958120757178625,0.5033955779208872,2,2
1.1362159252166748,-0.0120551073923707,-2.735442876815796,0.49550726184810195,0.4927295461330559,2,2
1.1331005096435547,-0.010874723084270954,-2.73604154586792,0.48630319543245193,0.48861630621210267,2,2
1.1299856901168823,-0.009692961350083351,-2.7366347312927246,0.4974455942851584,0.49671840633030817,2,2
1.1268712282180786,-0.008509897626936436,-2.7372217178344727,0.49874315427270766,0.5062208255000817,2,2
1.1237571239471436,-0.007325589656829834,-2.737802743911743,0.5138377446812287,0.5109051769024072,2,2
1.1206433773040771,-0.006140094716101885,-2.7383780479431152,0.4985250925350797,0.488069014559365,2,2
1.117530107498169,-0.004953470081090927,-2.7389471530914307,0.4920412714328455,0.48746925594408214,2,2
1.1144170761108398,-0.0037657632492482662,-2.739504098892212,0.4855187960419955,0.48552686251166155,2,2
1.111304521560669,-0.0025770277716219425,-2.740055561065674,0.4934712691385338,0.5061641991997637,2,2
1.1081923246383667,-0.0013873045099899173,-2.7406005859375,0.502835877839137,0.5094583640480449,2,2
1.1050803661346436,-0.00019663821149151772,-2.74113392829895,0.5268880434241502,0.4808570602264745,2,2
1.101968765258789,0.000994933070614934,-2.741661548614502,0.49404540210538717,0.5012893555734258,2,2
1.0988575220108032,0.002187376143410802,-2.7421767711639404,0.5092021118956649,0.5096096973964577,2,2
1.0957467555999756,0.0033806541468948126,-2.7426862716674805,0.4863074059949711,0.49875092447630076,2,2
1.092636227607727,0.0045747398398816586,-2.7431836128234863,0.5127715551673552,0.49777550337412296,2,2
1.0895256996154785,0.005769599694758654,-2.7436749935150146,0.4995464197057338,0.5092250693701605,2,2
1.0864157676696777,0.006965194828808308,-2.7441720962524414,0.4801567040589618,0.4950779496361773,2,2
1.083306074142456,0.008161519654095173,-2.744680881500244,0.49254754699230935,0.5017460720041907,2,2
1.0801968574523926,0.009358633309602737,-2.745201587677002,0.4789105776742137,0.5105493320974808,2,2
1.0770878791809082,0.01055664848536253,-2.7457447052001953,0.5024768846685893,0.4784000091043886,2,2
1.0739796161651611,0.01175573281943798,-2.746305227279663,0.4781920739064525,0.4864815247034881,2,2
1.0708720684051514,0.012956107035279274,-2.746882677078247,0.5048460440533691,0.5046539785762609,2,2
1.0677651166915894,0.014158009551465511,-2.7474722862243652,0.5001352529081731,0.500686122127429,2,2
1.0646589994430542,0.015361692756414413,-2.748079299926758,0.4980883624896336,0.5018706464588004,2,2
1.0615538358688354,0.01656741090118885,-2.748699426651001,0.5124212551559186,0.5036565678078686,2,2
1.058449387550354,0.01777539774775505,-2.7493324279785156,0.5082381883452141,0.49323607564546246,2,2
1.0553462505340576,0.01898585446178913,-2.7499780654907227,0.4942167546419762,0.49709911446171706,2,2
1.052243947982788,0.020198941230773926,-2.750636339187622,0.4972622350939218,0.5041738042208217,2,2
1.049142837524414,0.02141479030251503,-2.7513015270233154,0.4879788218087076,0.4975937051767435,2,2
1.0460429191589355,0.022633474320173264,-2.751978635787964,0.497806848029906,0.5087079170257681,2,2
1.042944312095642,0.0238550566136837,-2.7526614665985107,0.5177546990047708,0.501397173636836,2,2
1.039846658706665,0.025079552084207535,-2.7533507347106934,0.5107233344634536,0.5026896184562396,2,2
1.036750316619873,0.02630695328116417,-2.7540454864501953,0.5153689471685258,0.5003956485147831,2,2
1.033654808998108,0.02753722108900547,-2.754746437072754,0.49922939858214327,0.5021426497003229,2,2
1.0305604934692383,0.02877029962837696,-2.7554473876953125,0.5021421253203013,0.4926322174182438,2,2
1.027467131614685,0.030006106942892075,-2.7561542987823486,0.5059560373120245,0.48909363453805454,2,2
1.0243747234344482,0.031244566664099693,-2.7568607330322266,0.48751333510734246,0.49530297033842535,2,2
1.0212832689285278,0.03248556703329086,-2.7575674057006836,0.4980013418622719,0.5049403381412059,2,2
1.0181927680969238,0.03372901305556297,-2.7582736015319824,0.5104434054217002,0.48025248173095125,2,2
1.0151031017303467,0.03497478365898132,-2.7589800357818604,0.5048685701176192,0.49099853783228886,2,2
1.012014389038086,0.03622277081012726,-2.75968599319458,0.5000734652157637,0.4801914909475764,2,2
1.0089261531829834,0.037472840398550034,-2.7603864669799805,0.500488829163016,0.4975880514690409,2,2
1.0058388710021973,0.038724903017282486,-2.761087417602539,0.49688162460633556,0.500657699763435,2,2
1.0027523040771484,0.03997884690761566,-2.761781930923462,0.5097900743398782,0.4941326890198715,2,2
0.9996664524078369,0.0412345826625824,-2.7624704837799072,0.5013576750467137,0.4943504766004057,2,2
0.9965813159942627,0.04249202460050583,-2.763153076171875,0.512858639768876,0.5130951455544062,2,2
0.9934966564178467,0.043751079589128494,-2.7638354301452637,0.49618499218770984,0.5128610617917295,2,2
0.990412712097168,0.04501166567206383,-2.764512300491333,0.48068884408173235,0.4820094506625133,2,2
0.9873291254043579,0.04627370461821556,-2.7651777267456055,0.47549453254025875,0.49440576598236385,2,2
0.9842462539672852,0.04753712937235832,-2.765836715698242,0.5030585842659256,0.4940936434551153,2,2
0.981163740158081,0.04880186542868614,-2.7664897441864014,0.5049183685091574,0.49748558398114767,2,2
0.9780817627906799,0.05006785690784454,-2.767136812210083,0.49330411564854987,0.5025160487474216,2,2
0.9750003218650818,0.05133504047989845,-2.7677721977233887,0.4855190494887203,0.505428940514535,2,2
0.9719192981719971,0.05260339006781578,-2.7684011459350586,0.5037664610012735,0.5062770699733291,2,2
0.9688387513160706,0.053872816264629364,-2.7690186500549316,0.5088237614947491,0.4956257148671338,2,2
0.9657585620880127,0.05514330789446831,-2.769629716873169,0.5129748840394929,0.5164252201783435,2,2
0.9626787304878235,0.05641479790210724,-2.7702291011810303,0.49275535428957096,0.5212086629932625,2,2
0.9595992565155029,0.05768726021051407,-2.7708165645599365,0.49781219161412277,0.5127770034815438,2,2
0.9565202593803406,0.05896064639091492,-2.771397829055786,0.5108287951217209,0.4933281671452609,2,2
0.9534415602684021,0.060234930366277695,-2.7719674110412598,0.4996180034375718,0.5012301767932571,2,2
0.950363278388977,0.06151007488369942,-2.772524833679199,0.5043476524472835,0.5096390375627814,2,2
0.9472853541374207,0.0627860426902771,-2.773088216781616,0.5125412112957054,0.503923135027129,2,2
0.9442077279090881,0.06406283378601074,-2.77366304397583,0.5039191404619002,0.49857208580357565,2,2
0.9411303997039795,0.06534051895141602,-2.7742550373077393,0.49399569130350196,0.4876787458901701,2,2
0.9380536675453186,0.06661923974752426,-2.774869918823242,0.5084164688102099,0.4906892481336511,2,2
0.9349777102470398,0.067899189889431,-2.7755019664764404,0.5159075976422385,0.5041059502326782,2,2
0.9319024085998535,0.06918061524629593,-2.776151418685913,0.49140138244605513,0.49966280691452336,2,2
0.9288277626037598,0.07046378403902054,-2.77681827545166,0.5088319831896958,0.49785174602336035,2,2
0.9257542490959167,0.07174894958734512,-2.777503728866577,0.4889058972430793,0.49061863946893586,2,2
0.9226815700531006,0.07303640991449356,-2.778207540512085,0.4984556728927807,0.5061957440666491,2,2
0.9196100234985352,0.07432642579078674,-2.778923749923706,0.4994726278928703,0.5032902459464268,2,2
0.91653972864151,0.07561924308538437,-2.7796530723571777,0.4975768541381172,0.4936341365684668,2,2
0.9134708046913147,0.07691505551338196,-2.7803893089294434,0.47774783843814794,0.4968523391227239,2,2
0.9104031920433044,0.07821400463581085,-2.781137704849243,0.5156455794779243,0.4903884233917926,2,2
0.9073370099067688,0.0795162171125412,-2.7818925380706787,0.5117126837705898,0.49352317435801896,2,2
0.9042720794677734,0.08082174509763718,-2.7826597690582275,0.49126570577135953,0.49709741582644423,2,2
0.9012085795402527,0.08213060349225998,-2.783432722091675,0.5049439257170573,0.4993311950058167,2,2
0.8981464505195618,0.08344277739524841,-2.7842113971710205,0.5139225312247673,0.4912113275395002,2,2
0.8950857520103455,0.0847582221031189,-2.784990072250366,0.514716679236011,0.49143158593908665,2,2
0.8920263648033142,0.08607683330774307,-2.7857747077941895,0.49833101002205926,0.5046646331205624,2,2
0.8889682292938232,0.08739852905273438,-2.786559581756592,0.4901671891714134,0.5038587952523657,2,2
0.885911226272583,0.08872320502996445,-2.7873494625091553,0.4977256015494076,0.4970452926477415,2,2
0.8828555345535278,0.09005071967840195,-2.788139581680298,0.5128141177427986,0.4839097396721859,2,2
0.8798010349273682,0.09138096868991852,-2.7889299392700195,0.4950830984586199,0.49899788934888606,2,2
0.8767476081848145,0.09271381050348282,-2.7897143363952637,0.48231366012920585,0.5033076403754244,2,2
0.8736952543258667,0.0940491259098053,-2.7904984951019287,0.49980349219877024,0.487570872447871,2,2
0.8706438541412354,0.0953867956995964,-2.791276693344116,0.5187509453671724,0.5127622895055741,2,2
0.86759352684021,0.0967266783118248,-2.7920548915863037,0.5066264256847303,0.498829795816884,2,2
0.8645439147949219,0.09806867688894272,-2.7928271293640137,0.4968163482276788,0.5084997477253531,2,2
0.8614950776100159,0.09941263496875763,-2.793593645095825,0.5199962955773642,0.5019707087728996,2,2
0.8584471940994263,0.10075850039720535,-2.7943544387817383,0.4993251351819177,0.5010705013786262,2,2
0.8554002046585083,0.10210613906383514,-2.795109272003174,0.5037967283989534,0.507416888692565,2,2
0.8523536920547485,0.10345548391342163,-2.795858383178711,0.49140486605153344,0.49219885365152366,2,2
0.8493079543113708,0.10480643063783646,-2.7966012954711914,0.5044971930007582,0.5214289671110912,2,2
0.8462629318237305,0.10615890473127365,-2.797332286834717,0.5012294416279407,0.4907970636056888,2,2
0.8432184457778931,0.10751286149024963,-2.7980575561523438,0.49318110936830006,0.4933617131399934,2,2
0.8401747345924377,0.10886821150779724,-2.7987709045410156,0.5062327502055171,0.4949331465746536,2,2
0.8371314406394958,0.11022491008043289,-2.799478054046631,0.4955002704842681,0.5135460476878339,2,2
0.834088921546936,0.11158287525177002,-2.800173044204712,0.5119942221352013,0.4857170745767912,2,2
0.8310467600822449,0.11294203251600266,-2.800856351852417,0.4735803863559745,0.5081052253947481,2,2
0.8280052542686462,0.1143023818731308,-2.801527738571167,0.4814931791069562,0.48829861242341127,2,2
0.8249642252922058,0.11566384136676788,-2.8021931648254395,0.486075233980396,0.4921133745338811,2,2
0.821923553943634,0.11702638864517212,-2.802846670150757,0.5027020513040013,0.4735754212118115,2,2
0.8188833594322205,0.11838997155427933,-2.80348801612854,0.4819478110304797,0.4888100960588706,2,2
0.8158435821533203,0.11975454539060593,-2.804117202758789,0.5021074270917036,0.4947060325793115,2,2
0.8128042817115784,0.12112006545066833,-2.804734706878662,0.4966382927734402,0.5038249481891303,2,2
0.8097652196884155,0.12248649448156357,-2.8053579330444336,0.5016490115836272,0.5069500183826039,2,2
0.8067266941070557,0.12385384738445282,-2.80599308013916,0.5245196044600648,0.5233938083135614,2,2
0.803688645362854,0.12522222101688385,-2.806645154953003,0.5126872510183232,0.49347914915373625,2,2
0.8006512522697449,0.1265917420387268,-2.8073196411132812,0.5007015825635169,0.5002207181751668,2,2
0.7976143956184387,0.1279626339673996,-2.808016300201416,0.5097032412297584,0.4895511252533406,2,2
0.7945782542228699,0.1293351650238037,-2.808730125427246,0.4959650597084963,0.5028601571680428,2,2
0.791543185710907,0.1307096779346466,-2.809462070465088,0.5109620137314723,0.4919537555319335,2,2
0.7885090708732605,0.13208641111850739,-2.8102126121520996,0.4896360859809927,0.5096988828825338,2,2
0.7854760885238647,0.1334657073020935,-2.8109822273254395,0.5019247336895988,0.493544209218257,2,2
0.7824444770812988,0.13484781980514526,-2.8117706775665283,0.5173021725727001,0.4931379797092522,2,2
0.779414176940918,0.13623295724391937,-2.8125720024108887,0.49771217337792845,0.47551465684813565,2,2
0.7763856053352356,0.13762131333351135,-2.8133859634399414,0.5036779005364582,0.47544455228793975,2,2
0.7733585834503174,0.13901303708553314,-2.81420636177063,0.5040326684397167,0.5159874347669081,2,2
0.7703332304954529,0.1404082477092743,-2.8150391578674316,0.5016255262855178,0.5037926494422891,2,2
0.7673094272613525,0.14180700480937958,-2.815878391265869,0.5054013713376097,0.47995658118563006,2,2
0.7642872333526611,0.14320935308933258,-2.816723585128784,0.48096424787366737,0.5031619595953785,2,2
0.7612665891647339,0.1446152627468109,-2.8175747394561768,0.508467482738993,0.4881815446736174,2,2
0.7582476735115051,0.1460247039794922,-2.8184313774108887,0.4878641698315413,0.4870214507744845,2,2
0.7552304267883301,0.14743758738040924,-2.819293975830078,0.4817506895603292,0.5073592846402277,2,2
0.7522146105766296,0.14885379374027252,-2.8201560974121094,0.4844642673104696,0.48350720974686145,2,2
0.7492002844810486,0.15027326345443726,-2.8210184574127197,0.49972991963874774,0.5108304700277692,2,2
0.7461873888969421,0.15169581770896912,-2.821880578994751,0.5022343885102563,0.4858899188122027,2,2
0.7431759834289551,0.15312132239341736,-2.8227427005767822,0.4996998795661865,0.48114257133210026,2,2
