state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
4.269612789154053,6.0346903800964355,-1.3921878337860107,0.49583403766787504,0.49459340913895455,2,2
4.2677130699157715,6.031953811645508,-1.3922001123428345,0.4999937669077628,0.49747828970089464,2,2
4.265812873840332,6.029217720031738,-1.3922098875045776,0.49967832102514104,0.5054208489666944,2,2
4.263912200927734,6.026481628417969,-1.3922195434570312,0.5062218972141193,0.5014244572535538,2,2
4.262012004852295,6.023746013641357,-1.3922290802001953,0.512579545642253,0.5127044837194777,2,2
4.260112285614014,6.021009922027588,-1.3922414779663086,0.5040890683472172,0.5081041739603672,2,2
4.258212566375732,6.018275260925293,-1.3922537565231323,0.485478625184026,0.49988311303372934,2,2
4.256313800811768,6.01554012298584,-1.3922632932662964,0.5037964999287593,0.4985775770490556,2,2
4.2544145584106445,6.012805461883545,-1.39227294921875,0.4978906624852779,0.4828351211390859,2,2
4.25251579284668,6.010071277618408,-1.3922852277755737,0.49337368548768123,0.5044934047809273,2,2
4.250617504119873,6.007335662841797,-1.3922948837280273,0.5082131363534127,0.5041464299546393,2,2
4.248718738555908,6.00460147857666,-1.3923044204711914,0.5052460845102824,0.5156311804204797,2,2
4.246819972991943,6.001867294311523,-1.3923149108886719,0.4932661201096616,0.474957189091725,2,2
4.244922161102295,5.9991326332092285,-1.3923227787017822,0.4839493824374985,0.4978354869029761,2,2
4.243023872375488,5.996399879455566,-1.3923324346542358,0.48421179124396374,0.49673057328611925,2,2
4.241125583648682,5.9936652183532715,-1.3923420906066895,0.5094308930121638,0.4902591743445508,2,2
4.239226818084717,5.990931510925293,-1.3923516273498535,0.4928920564336762,0.4955191422289739,2,2
4.237328052520752,5.9881978034973145,-1.3923612833023071,0.5119156839695955,0.529052954242713,2,2
4.235429286956787,5.985462665557861,-1.3923718929290771,0.508574654643465,0.4925860473130452,2,2
4.233530044555664,5.982729434967041,-1.3923825025558472,0.508708260200957,0.49878450831626403,2,2
4.231631278991699,5.979994773864746,-1.392392873764038,0.4829519549032131,0.4903110442739448,2,2
4.229731559753418,5.977261066436768,-1.3924051523208618,0.5095393476066381,0.5093937949872369,2,2
4.227832794189453,5.974526882171631,-1.3924174308776855,0.49023734111567685,0.5012079018200072,2,2
4.225934028625488,5.971792221069336,-1.3924297094345093,0.4955208712392442,0.5019361526773906,2,2
4.224033355712891,5.969058513641357,-1.392441987991333,0.507546031277591,0.49791414466005884,2,2
4.222134590148926,5.9663238525390625,-1.3924541473388672,0.5013655832962286,0.5118602477983325,2,2
4.2202348709106445,5.963589191436768,-1.3924665451049805,0.5043826923709744,0.5123836465383445,2,2
4.218334674835205,5.9608540534973145,-1.3924788236618042,0.5059373899277597,0.49839781660606397,1,1
4.216434478759766,5.958120346069336,-1.392491102218628,0.5030843866455169,0.49703984052493594,2,2
4.214534759521484,5.955384731292725,-1.3925033807754517,0.4861346920777701,0.5116590476135943,2,2
4.212634563446045,5.95265007019043,-1.392508625984192,0.5059034003302572,0.5328126033872045,2,2
4.210733890533447,5.949915409088135,-1.3925138711929321,0.5209604086538602,0.4932174890827739,2,2
4.208833694458008,5.947179317474365,-1.392519235610962,0.5037492728187589,0.5042134287631727,2,2
4.20693302154541,5.94444465637207,-1.3925244808197021,0.4970919117958238,0.48687234902719984,2,2
4.2050323486328125,5.941709995269775,-1.3925296068191528,0.5233641870375708,0.5130957662783643,2,2
4.203131198883057,5.938973903656006,-1.392534852027893,0.4930383903171733,0.4954103850801701,2,2
4.201230049133301,5.936239242553711,-1.3925402164459229,0.5077550514500998,0.4985925123910593,2,2
4.199329376220703,5.933503150939941,-1.392545461654663,0.5147825972811865,0.49769287849046606,2,2
4.197428226470947,5.930767059326172,-1.3925507068634033,0.4928471657421095,0.501617004814638,2,2
4.195527076721191,5.928032398223877,-1.392556071281433,0.4887212190514208,0.48806904892368325,2,2
4.193624973297119,5.925297260284424,-1.3925613164901733,0.5019426674234206,0.5092093459638571,2,2
4.191723823547363,5.922562599182129,-1.392566442489624,0.5097375163340297,0.4916777553791199,2,2
4.189822673797607,5.919826507568359,-1.3925716876983643,0.4924616997545285,0.4971359507889261,2,2
4.187920570373535,5.91709041595459,-1.3925769329071045,0.5065866270636697,0.5217586069776669,2,2
4.186018466949463,5.914355754852295,-1.392586588859558,0.4963851504233117,0.4828988929881837,2,2
4.184117317199707,5.911619663238525,-1.392594575881958,0.5017687865581621,0.5035346768238986,2,2
4.182216167449951,5.908883571624756,-1.3926042318344116,0.49094395114394673,0.4930795937256518,2,2
4.180314540863037,5.906147480010986,-1.392612099647522,0.5091056106113436,0.49103191859972845,2,2
4.178412914276123,5.903412342071533,-1.3926217555999756,0.502534446118039,0.5062013616315861,2,2
4.176510810852051,5.900676727294922,-1.3926297426223755,0.49543689768589644,0.5020360162658936,2,2
4.174609661102295,5.897942066192627,-1.3926349878311157,0.4903777810301264,0.5141145341401465,2,2
4.172708034515381,5.89520788192749,-1.392640233039856,0.49201896807945467,0.49205809205332485,2,2
4.170806884765625,5.8924736976623535,-1.3926454782485962,0.5027309047127917,0.4989772869541301,2,2
4.168905735015869,5.889739990234375,-1.392653465270996,0.48772084371204033,0.5093081659440086,2,2
4.167004585266113,5.88700532913208,-1.3926604986190796,0.4908770319258798,0.5097386548066886,2,2
4.165103435516357,5.884271621704102,-1.3926655054092407,0.5030939073192027,0.4829870576745154,2,2
4.16320276260376,5.881538391113281,-1.3926708698272705,0.5072475412645379,0.48875379531067936,2,2
4.16130256652832,5.8788042068481445,-1.3926761150360107,0.5047310748701823,0.5081155138998595,2,2
4.159401893615723,5.876071453094482,-1.392681360244751,0.4908968193996422,0.4803276006941735,2,2
4.157501220703125,5.873337268829346,-1.3926867246627808,0.49651572290726453,0.5022455231147146,2,2
4.155600547790527,5.870604038238525,-1.3926937580108643,0.5093278747941011,0.503341652667152,2,2
4.15369987487793,5.867871284484863,-1.392698049545288,0.49773622186325,0.5037972329445517,2,2
4.151799201965332,5.865137100219727,-1.392702341079712,0.5076596832656916,0.5101529693005051,2,2
4.149898529052734,5.862403869628906,-1.3927077054977417,0.4923754687950596,0.4909680528406346,2,2
4.147997856140137,5.859670162200928,-1.392712950706482,0.49231159363768334,0.4960183338388511,2,2
4.1460981369018555,5.856936454772949,-1.3927180767059326,0.5114578156402292,0.5028530548686032,2,2
4.1441969871521,5.854202747344971,-1.3927233219146729,0.48717897644164737,0.4934993285841872,2,2
4.142296314239502,5.85146951675415,-1.392728567123413,0.49814934046467624,0.5054228325412882,2,2
4.140395641326904,5.84873628616333,-1.3927339315414429,0.4946983229264768,0.49629321172129093,2,2
4.138494491577148,5.846002578735352,-1.392739176750183,0.5036536368600345,0.5133824503106391,2,2
4.136593341827393,5.843268394470215,-1.392739176750183,0.5073083637553991,0.5021186851669005,2,2
4.134692668914795,5.84053373336792,-1.392739176750183,0.5152105901325753,0.4887325203011818,2,2
4.132791519165039,5.837800025939941,-1.392739176750183,0.4943520162809282,0.47999516829069727,2,2
4.130890369415283,5.8350653648376465,-1.392739176750183,0.4976827977778695,0.5061258974735265,2,2
4.128989219665527,5.832331657409668,-1.392739176750183,0.5034862169266449,0.5111552966969192,2,2
4.12708854675293,5.8295979499816895,-1.392739176750183,0.4971778825029404,0.5128838887072513,2,2
4.125186920166016,5.826862812042236,-1.392739176750183,0.4992470783121457,0.5077901033821318,2,2
4.123284816741943,5.824127674102783,-1.392739176750183,0.4996779581297321,0.5044830799416478,2,2
4.121382713317871,5.821392059326172,-1.392739176750183,0.5001561657469037,0.517693023299393,2,2
4.119481086730957,5.818656921386719,-1.392739176750183,0.49861941831666334,0.5116154383149959,2,2
4.117579460144043,5.815922260284424,-1.392739176750183,0.49343620201129834,0.5103875778354136,2,2
4.115677833557129,5.813187599182129,-1.392739176750183,0.49294579880087386,0.5111354241531084,2,2
4.113776206970215,5.810452461242676,-1.392739176750183,0.49188989724009774,0.4922637354079014,2,2
4.111874103546143,5.807717323303223,-1.392739176750183,0.5048243094403743,0.5154856198193564,2,2
4.1099724769592285,5.804981708526611,-1.392739176750183,0.48952068436221774,0.50246496183946,2,2
4.108070373535156,5.802246570587158,-1.392739176750183,0.4973654449010586,0.48141843827900993,2,2
4.106168270111084,5.799510955810547,-1.392739176750183,0.5031722618465201,0.5039126491898921,2,2
4.104266166687012,5.796773910522461,-1.392739176750183,0.49464161681543295,0.51374853323326,2,2
4.102363586425781,5.794038772583008,-1.392739176750183,0.5164776314638857,0.5042751441781669,2,2
4.100461483001709,5.791303634643555,-1.3927417993545532,0.47549390160221305,0.49015431158499634,2,2
4.098559379577637,5.788568019866943,-1.392744541168213,0.5040276018822138,0.5164880869839352,2,2
4.0966572761535645,5.785831928253174,-1.392747163772583,0.51070298192555,0.5136785773067574,2,2
4.094754695892334,5.783095359802246,-1.3927497863769531,0.5039081207172541,0.5070061477730863,2,2
4.092852592468262,5.780359268188477,-1.3927514553070068,0.5218234112135275,0.5087462686519646,2,2
4.0909504890441895,5.777623653411865,-1.3927514553070068,0.48949633522121666,0.5030284256037553,2,2
4.089048862457275,5.7748870849609375,-1.3927514553070068,0.4935643564887882,0.5106654320178556,2,2
4.0871477127075195,5.772152900695801,-1.3927514553070068,0.4942694093975127,0.5090120744546853,2,2
4.0852460861206055,5.769418716430664,-1.3927514553070068,0.4903784089050301,0.4954418321630811,2,2
4.08334493637085,5.766683578491211,-1.3927488327026367,0.4912059471192534,0.5207757879311323,2,2
4.081443786621094,5.763949394226074,-1.3927462100982666,0.5032232769711004,0.49344819546268703,2,2
4.079542636871338,5.761213779449463,-1.3927435874938965,0.4987878408072331,0.4965764319746057,2,2
4.077641487121582,5.75847864151001,-1.3927409648895264,0.5069115523019279,0.486689920093369,2,2
4.075739860534668,5.755744457244873,-1.3927384614944458,0.49884841203239777,0.5119410171112292,2,2
4.073838710784912,5.75300931930542,-1.3927358388900757,0.4882242069420848,0.4977473040089809,2,2
4.071937561035156,5.750275611877441,-1.392733097076416,0.5010084798896051,0.49141806436566204,2,2
4.0700364112854,5.747541427612305,-1.392728567123413,0.5087800923790728,0.4927967781927975,2,2
4.068136215209961,5.744807243347168,-1.3927242755889893,0.4999966561364402,0.5044355744974502,2,2
4.066235542297363,5.7420735359191895,-1.3927199840545654,0.5147441226163639,0.49411078683689447,2,2
4.064334392547607,5.739338397979736,-1.3927146196365356,0.4865640628182426,0.49505148129809495,2,2
4.06243371963501,5.736604690551758,-1.3927093744277954,0.4901010658696872,0.4724827282844941,2,2
4.060533046722412,5.733870029449463,-1.3927041292190552,0.48376356497812506,0.5040948564420907,2,2
4.0586323738098145,5.731136322021484,-1.3926987648010254,0.491305299742805,0.4806455607177842,2,2
4.056731224060059,5.728402137756348,-1.3926937580108643,0.49775496912088424,0.5187738704199102,2,2
4.054831027984619,5.725667476654053,-1.3926883935928345,0.5133934034563923,0.5122601236918747,2,2
4.0529303550720215,5.7229323387146,-1.3926831483840942,0.5054024186969158,0.4954693678449364,2,2
4.051028728485107,5.7201972007751465,-1.3926777839660645,0.48415349553405057,0.5028987240256969,2,2
4.049127101898193,5.717462062835693,-1.3926725387573242,0.5075548194533752,0.49850460020130877,2,2
4.047226428985596,5.71472692489624,-1.392667293548584,0.49330623056090234,0.4896821116242355,2,2
4.04532527923584,5.7119927406311035,-1.3926619291305542,0.5077778032727853,0.49625447153565605,2,2
4.043424129486084,5.709257125854492,-1.392656922340393,0.49514052858451874,0.5112470429984541,2,2
4.04152250289917,5.7065229415893555,-1.3926515579223633,0.49856238852840384,0.5219145707453148,2,2
4.039621353149414,5.703787803649902,-1.392646312713623,0.5232321111970867,0.5081923063725281,2,2
4.037720680236816,5.701052188873291,-1.3926410675048828,0.4911182484604928,0.5149983752136434,2,2
4.035819053649902,5.698317050933838,-1.392635703086853,0.5139946363042825,0.5017164753078103,2,2
4.0339179039001465,5.695582389831543,-1.3926304578781128,0.4892724328392516,0.5136326287120122,2,2
4.032016277313232,5.692846775054932,-1.392625331878662,0.49342805328431477,0.49792917501941925,2,2
4.030114650726318,5.690112113952637,-1.3926129341125488,0.4852136007193325,0.5156579304764696,2,2
4.028213024139404,5.6873779296875,-1.3926007747650146,0.4910834393115205,0.5045858778798413,2,2
4.026312351226807,5.684642314910889,-1.3925882577896118,0.5089926810013031,0.5048311975845593,2,2
4.024411201477051,5.681906223297119,-1.3925762176513672,0.4867182495540031,0.49125323744909,2,2
4.022509574890137,5.679170608520508,-1.3925639390945435,0.50669999772564,0.5011755734567284,2,2
4.0206074714660645,5.676434516906738,-1.3925516605377197,0.5095472980852389,0.4955655621355717,2,2
4.01870584487915,5.673699378967285,-1.392539381980896,0.5016245665322074,0.4938570818756165,2,2
4.016803741455078,5.670964241027832,-1.3925271034240723,0.5018954155715508,0.4934120289028334,2,2
4.014902114868164,5.668229103088379,-1.3925174474716187,0.4973944049891118,0.48578543558761805,2,2
4.013000965118408,5.665493488311768,-1.392505168914795,0.49980167135611936,0.4823250971936493,2,2
4.011098861694336,5.662757873535156,-1.3924806118011475,0.4905239382776588,0.507147757159497,2,2
4.009197235107422,5.660021781921387,-1.3924481868743896,0.5013808184060284,0.4908387743689661,2,2
4.007296562194824,5.657286643981934,-1.392408013343811,0.5049437704149604,0.5048632461056172,2,2
4.005395412445068,5.654550552368164,-1.3923605680465698,0.5086137129755789,0.5120200230212607,2,2
4.003494739532471,5.651815891265869,-1.3923008441925049,0.515821049659096,0.505371149280245,2,2
4.001594066619873,5.649080753326416,-1.3922351598739624,0.5081091491874975,0.48927697638017803,2,2
3.9996933937072754,5.646345615386963,-1.3921570777893066,0.4964200074530787,0.49095449642260985,2,2
3.997793197631836,5.643610954284668,-1.392072081565857,0.5361370054612536,0.5064333173767216,2,2
3.9958932399749756,5.640876293182373,-1.391981840133667,0.5185369404503577,0.49781466371973543,2,2
3.9939932823181152,5.63814115524292,-1.3918800354003906,0.4945507799620309,0.5064385658819918,2,2
3.992093801498413,5.635406970977783,-1.3917732238769531,0.4982206569780846,0.4874851897686807,2,2
3.990194082260132,5.632672309875488,-1.3916583061218262,0.4892613190781588,0.4897652916675227,2,2
3.9882938861846924,5.629937648773193,-1.3915390968322754,0.4986471102385643,0.5011824515115257,2,2
3.9863944053649902,5.62720251083374,-1.3914119005203247,0.49502191491971176,0.4875830658497942,2,2
3.984494686126709,5.6244683265686035,-1.3912795782089233,0.5030588081812407,0.4821281934532651,2,2
3.982595205307007,5.621734142303467,-1.3911420106887817,0.5065251888424713,0.5121315857346381,2,2
3.9806954860687256,5.618999004364014,-1.3909982442855835,0.4885749348357425,0.5055040369976328,2,2
3.9787962436676025,5.616264343261719,-1.3908544778823853,0.5105080335579729,0.5055612258472028,2,2
3.976895570755005,5.613528728485107,-1.39070463180542,0.5003774799302648,0.5043384346131693,2,2
3.9749956130981445,5.610793590545654,-1.3905547857284546,0.5045118429748197,0.5168490835055636,2,2
3.9730961322784424,5.608057975769043,-1.3903979063034058,0.502410047831494,0.4966896622284088,2,2
3.971196413040161,5.605321884155273,-1.3902357816696167,0.5044415432115139,0.49447267390258837,2,2
3.969296455383301,5.60258674621582,-1.390073537826538,0.4865889505945175,0.5030422525969054,2,2
3.9673969745635986,5.599851131439209,-1.3899116516113281,0.519527567375575,0.4924097967431128,2,2
3.9654974937438965,5.5971150398254395,-1.389742374420166,0.4867242658517082,0.5007242475003613,2,2
3.963597059249878,5.594379425048828,-1.3895732164382935,0.49957270732552383,0.5074035163082738,2,2
3.9616971015930176,5.591643333435059,-1.389404058456421,0.49448597463691546,0.5011796051185884,2,2
3.9597971439361572,5.588906764984131,-1.3892298936843872,0.502367441268953,0.48020969515363293,2,2
3.957897186279297,5.586170196533203,-1.3890554904937744,0.49200134085078884,0.47444331847062454,2,2
3.9559967517852783,5.583433628082275,-1.3888810873031616,0.5027370158384353,0.4835947691369473,2,2
3.954097032546997,5.580697059631348,-1.3887066841125488,0.5180736158793992,0.49788777571022497,2,2
3.9521963596343994,5.5779595375061035,-1.3885324001312256,0.4938610752925633,0.4907502147456518,2,2
