state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6628988981246948,0.26713600754737854,0.3177853226661682,0.5061592950464526,0.5124491887685162,2,2
0.6661708354949951,0.2654823064804077,0.3177853226661682,0.4768653804666449,0.5179049749760665,2,2
0.6694427132606506,0.2638285458087921,0.3177853226661682,0.4929759628948335,0.49958506722648477,2,2
0.6727146506309509,0.2621747851371765,0.3177853226661682,0.5131363822452533,0.4851657345697902,2,2
0.675986647605896,0.2605210244655609,0.3177853226661682,0.5121892346633754,0.5085029899071555,2,2
0.6792586445808411,0.2588673532009125,0.3177853226661682,0.4925588556895378,0.516828819726887,2,2
0.6825305223464966,0.25721368193626404,0.3177853226661682,0.49461831942352336,0.5104183927316497,2,2
0.6858024001121521,0.2555600106716156,0.3177853226661682,0.5056904796519275,0.4892226047834124,2,2
0.6890742778778076,0.2539063096046448,0.3177853226661682,0.49150242565191854,0.49109213332050633,2,2
0.6923462152481079,0.25225260853767395,0.3177853226661682,0.5094795411087452,0.49485282906839145,2,2
0.6956181526184082,0.2505989670753479,0.3177853226661682,0.5098468188931266,0.5032896916382971,2,2
0.6988900899887085,0.24894532561302185,0.3177853226661682,0.5109461823976238,0.4863729509536931,2,2
0.702161967754364,0.247291699051857,0.3177853226661682,0.4948691257761073,0.512341678636286,2,2
0.7054339051246643,0.24563801288604736,0.3177853226661682,0.4971264839033324,0.49751506325366196,2,2
0.7087057828903198,0.2439844161272049,0.3177853226661682,0.5102761865738376,0.4960086396959689,2,2
0.7119778394699097,0.24233081936836243,0.3177853226661682,0.505146144520795,0.5057148840581978,2,2
0.7152498960494995,0.24067719280719757,0.3177853226661682,0.5072850140044429,0.5229669692927014,2,2
0.7185219526290894,0.23902355134487152,0.3177853226661682,0.5144292839164326,0.4935536198847252,2,2
0.7217938303947449,0.23736995458602905,0.3177853226661682,0.49813739641808774,0.5087331740158093,2,2
0.7250657677650452,0.23571638762950897,0.3177853226661682,0.5032949497636485,0.4802482004457453,2,2
0.728337824344635,0.2340627908706665,0.3177853226661682,0.522912449096937,0.4814975289805741,2,2
0.7316098213195801,0.23240919411182404,0.3177853226661682,0.48771680676196955,0.496617060986345,2,2
0.7348818778991699,0.23075564205646515,0.3177853226661682,0.5115043912473085,0.513290241371131,2,2
0.738153874874115,0.22910207509994507,0.3177853226661682,0.489306676155726,0.4932240971658794,2,2
0.7414259314537048,0.2274484932422638,0.3177853226661682,0.48620946501566864,0.4868852870635369,2,2
0.7446979880332947,0.2257949411869049,0.3177853226661682,0.4927401538326449,0.5001008367073702,2,2
0.747969925403595,0.2241414189338684,0.3177853226661682,0.5043741360997612,0.5021441285931735,2,2
0.75124192237854,0.22248786687850952,0.3177853226661682,0.4918227688636782,0.4949301847366212,2,2
0.7545139789581299,0.22083432972431183,0.3177853226661682,0.5094771022273825,0.5032116157176565,2,2
0.7577860355377197,0.21918083727359772,0.3177853226661682,0.5133445300887157,0.4919036598563674,2,2
0.7610579133033752,0.21752728521823883,0.3177853226661682,0.5036949941762373,0.5088757516416446,2,2
0.7643299102783203,0.21587371826171875,0.3177853226661682,0.48951032113847726,0.4918192503754871,2,2
0.7676018476486206,0.21422021090984344,0.3177853226661682,0.5083250894492488,0.49910879604750924,2,2
0.7708738446235657,0.21256673336029053,0.3177853226661682,0.4902872374586759,0.49668386007507315,2,2
0.7741459012031555,0.21091319620609283,0.3177853226661682,0.5032715606768299,0.4874662518103556,2,2
0.7774179577827454,0.20925971865653992,0.3177853226661682,0.4935465843374087,0.4939588961811849,2,2
0.7806900143623352,0.20760628581047058,0.3177853226661682,0.5064224820250438,0.5040124691754772,2,2
0.7839618921279907,0.2059527486562729,0.3177853226661682,0.5008157935049745,0.5044532547962126,2,2
0.7872340083122253,0.20429927110671997,0.3177853226661682,0.5046063126783066,0.5057322586340444,2,2
0.79050612449646,0.20264583826065063,0.3177853226661682,0.5074112631735309,0.4985567560685476,2,2
0.7937782406806946,0.20099234580993652,0.3177853226661682,0.4945425888958432,0.49056371786336156,2,2
0.7970503568649292,0.1993388831615448,0.3177853226661682,0.4880371999024143,0.4920149484791894,2,2
0.8003224730491638,0.19768546521663666,0.3177853226661682,0.5120038032456019,0.5006722476697839,2,2
0.8035945296287537,0.19603198766708374,0.3177853226661682,0.5064787338345093,0.49590982301515274,2,2
0.8068665862083435,0.19437859952449799,0.3177853226661682,0.49338150276676257,0.482985669281423,2,2
0.8101387023925781,0.19272519648075104,0.3177853226661682,0.5020456277535262,0.5033659155443515,2,2
0.813410758972168,0.1910717487335205,0.3177853226661682,0.48747885314957173,0.5119766857081209,2,2
0.8166826963424683,0.18941836059093475,0.3177853226661682,0.4734596432348637,0.5119587456914355,2,2
0.8199546337127686,0.1877649575471878,0.3177853226661682,0.49258361825411806,0.5025103739646968,2,2
0.8232267498970032,0.18611152470111847,0.3177853226661682,0.500618022696676,0.5062486110156956,2,2
0.8264988660812378,0.1844581663608551,0.3177853226661682,0.48414966370964096,0.4993840364750983,2,2
0.8297709226608276,0.18280471861362457,0.3177853226661682,0.5083747399727079,0.49111432605005495,2,2
0.8330428600311279,0.1811513453722,0.3177853226661682,0.4973268257571238,0.4868281782628361,2,2
0.8363149166107178,0.17949797213077545,0.3177853226661682,0.5086808176436511,0.5043502616947065,2,2
0.8395869731903076,0.1778445988893509,0.3177853226661682,0.5070600453206936,0.5055204827120299,2,2
0.8428590893745422,0.17619124054908752,0.3177853226661682,0.5095397925904271,0.5088200773697469,2,2
0.8461311459541321,0.17453789710998535,0.3177853226661682,0.5085386209582187,0.5077458215185655,2,2
0.8494032621383667,0.17288453876972198,0.3177853226661682,0.5074767963707458,0.5148663053669312,2,2
0.8526752591133118,0.1712311953306198,0.3177853226661682,0.5093011837963952,0.4973071601201508,2,2
0.8559473156929016,0.16957783699035645,0.3177853226661682,0.5000967372873877,0.4975219060517786,2,2
0.8592194318771362,0.16792450845241547,0.3177853226661682,0.48746156962204296,0.48692709106836846,2,2
0.8624915480613708,0.1662711799144745,0.3177853226661682,0.5088612674326309,0.4928815191086634,2,2
0.8657635450363159,0.1646178513765335,0.3177853226661682,0.5040394109917664,0.5124503045605392,2,2
0.869035542011261,0.16296453773975372,0.3177853226661682,0.5170294016126608,0.5005971529912693,2,2
0.8723076581954956,0.16131122410297394,0.3177853226661682,0.4886585620729687,0.4966014760455562,2,2
0.875579833984375,0.15965792536735535,0.3177853226661682,0.4985985531394314,0.4991316862024001,-1,-1
0.8788520097732544,0.15800461173057556,0.3177853226661682,0.494159392778541,0.5167479207944459,2,2
0.8821240067481995,0.15635131299495697,0.3177853226661682,0.49988209471904016,0.5009752285840702,2,2
0.8853961229324341,0.15469802916049957,0.3177853226661682,0.5045330115139729,0.4976622541317941,2,2
0.8886682987213135,0.15304474532604218,0.3177853226661682,0.49965819680326273,0.518041769955955,2,2
0.8919404745101929,0.15139144659042358,0.3177853226661682,0.48445482866525824,0.5019967951373686,2,2
0.8952126502990723,0.14973817765712738,0.3177853226661682,0.48437122813926153,0.49037354680728495,2,2
0.8984848260879517,0.14808489382266998,0.3177853226661682,0.49544077734627173,0.49948849090343594,2,2
0.9017569422721863,0.14643163979053497,0.3177853226661682,0.5127043864314295,0.5068165989330683,2,2
0.9050289988517761,0.14477838575839996,0.3177853226661682,0.5002409605411038,0.4962385943554405,2,2
0.9083011746406555,0.14312513172626495,0.3177853226661682,0.4921386193339856,0.5088931654290166,2,2
0.9115731716156006,0.14147189259529114,0.3177853226661682,0.5056781161034439,0.493997301835849,2,2
0.9148452281951904,0.13981865346431732,0.3177853226661682,0.5074215846895436,0.5056347148600568,2,2
0.9181174039840698,0.1381654143333435,0.3177853226661682,0.5103507088473616,0.4941520219034996,2,2
0.9213895797729492,0.13651219010353088,0.3177853226661682,0.5153398289216389,0.4945225178874697,2,2
0.9246616959571838,0.13485895097255707,0.3177853226661682,0.4882131074527563,0.49538070931059786,2,2
0.9279338121414185,0.13320574164390564,0.3177853226661682,0.490150722897826,0.5017338104366359,2,2
0.9312058687210083,0.1315525323152542,0.3177853226661682,0.508778118179709,0.49585563828650236,2,2
0.9344780445098877,0.12989932298660278,0.3177853226661682,0.49912253285162156,0.5034387288005296,2,2
0.9377501606941223,0.12824612855911255,0.3177853226661682,0.5055198840059448,0.5016176227140612,2,2
0.9410222172737122,0.12659293413162231,0.3177853226661682,0.49351308607413125,0.4950548141758813,2,2
0.944294273853302,0.12493975460529327,0.3177853226661682,0.501455363439875,0.4972291834266041,2,2
0.9475664496421814,0.12328655272722244,0.3177853226661682,0.4996296714640443,0.4933698489798931,2,2
0.9508385062217712,0.1216333732008934,0.3177853226661682,0.5119025320798343,0.5154305600737813,2,2
0.9541106820106506,0.11998020857572556,0.3177853226661682,0.4807553658328464,0.48169355520532936,2,2
0.9573826789855957,0.11832703649997711,0.3177853226661682,0.5108320789486377,0.5003910823422029,2,2
0.9606547951698303,0.11667387187480927,0.3177853226661682,0.48644579790346176,0.499839564570146,2,2
0.9639270305633545,0.11502070724964142,0.3177853226661682,0.49418115291271714,0.49012405669121806,2,2
0.9671991467475891,0.11336755007505417,0.3177853226661682,0.5092090215299884,0.5002468019588754,2,2
0.9704713225364685,0.11171440035104752,0.3177853226661682,0.4982336499374256,0.5071732047148931,2,2
0.9737434983253479,0.11006125807762146,0.3177853226661682,0.5164062658749549,0.5085086769379733,2,2
0.9770156741142273,0.108408123254776,0.3177853226661682,0.47559779129451857,0.5026094624587325,2,2
0.9802879095077515,0.10675498098134995,0.3177853226661682,0.49365097821231235,0.5135717431183512,2,2
0.9835600256919861,0.10510183870792389,0.3177853226661682,0.4825540936490065,0.489177655952361,2,2
0.9868322014808655,0.10344871133565903,0.3177853226661682,0.5192988757155259,0.5057340620572908,2,2
0.9901044368743896,0.10179559886455536,0.3177853226661682,0.5195178512817258,0.4920158476992364,2,2
0.9933765530586243,0.1001424789428711,0.3177853226661682,0.48495588964288866,0.496168011698899,2,2
0.9966487288475037,0.09848936647176743,0.3177853226661682,0.48993712893103636,0.506556272023036,2,2
0.9999208450317383,0.09683626145124435,0.3177853226661682,0.4924331917162588,0.5001807598009284,2,2
1.0031931400299072,0.09518317133188248,0.3177853226661682,0.4949667625652456,0.5025476473497346,2,2
1.0064653158187866,0.0935300886631012,0.3177853226661682,0.5001721078198219,0.49217726639996606,2,2
1.009737491607666,0.09187698364257812,0.3177853226661682,0.5127546695360535,0.5259613347574524,2,2
1.013009786605835,0.09022389352321625,0.3177853226661682,0.487573137420656,0.5046203467729139,2,2
1.016282081604004,0.08857082575559616,0.3177853226661682,0.4929113152361722,0.5103395245182966,2,2
1.0195542573928833,0.08691775053739548,0.3177853226661682,0.5062584546378887,0.5100338607624401,2,2
1.0228264331817627,0.08526469022035599,0.3177853226661682,0.5039761857867348,0.49398522905458975,2,2
1.026098608970642,0.0836116373538971,0.3177853226661682,0.4911564983480859,0.47799076379474986,2,2
1.0293707847595215,0.0819585770368576,0.3177853226661682,0.5040508827109118,0.48486824686870206,2,2
1.0326428413391113,0.08030553162097931,0.3177853226661682,0.5119662388734894,0.48958737594331,2,2
1.0359148979187012,0.07865247875452042,0.3177853226661682,0.5037379536476111,0.5300078651068246,2,2
1.039186954498291,0.07699944078922272,0.3177853226661682,0.49812219563107774,0.5059166838380007,2,2
1.0424591302871704,0.07534640282392502,0.3177853226661682,0.5048475024861506,0.4944780736768332,2,2
1.0457313060760498,0.07369335740804672,0.3177853226661682,0.5096398302109901,0.46932761178152405,2,2
1.0490034818649292,0.07204033434391022,0.3177853226661682,0.4892415536230079,0.49452423785477484,2,2
1.0522756576538086,0.07038731127977371,0.3177853226661682,0.5093637589648745,0.50279204088312,2,2
1.0555479526519775,0.06873428821563721,0.3177853226661682,0.4910997389884558,0.49944242598387695,2,2
1.058820128440857,0.0670812651515007,0.3177853226661682,0.4960996298893769,0.5052367550951956,2,2
1.0620923042297363,0.06542825698852539,0.3177853226661682,0.5006966576585519,0.4878433010713212,2,2
1.0653644800186157,0.06377524882555008,0.3177853226661682,0.495188963060664,0.5135367262681032,2,2
1.0686366558074951,0.062122248113155365,0.3177853226661682,0.49308723092046974,0.4992695915812344,2,2
1.0719088315963745,0.06046925485134125,0.3177853226661682,0.49666047069788455,0.512476692620597,2,2
1.0751808881759644,0.05881625413894653,0.3177853226661682,0.49030582823926,0.5002706545592522,2,2
1.0784529447555542,0.05716326832771301,0.3177853226661682,0.5005178059125168,0.5016765621773548,2,2
1.081725001335144,0.05551028251647949,0.3177853226661682,0.4956936385103999,0.4923814159210795,2,2
1.084997296333313,0.05385729670524597,0.3177853226661682,0.48024404749478045,0.4913744392624929,2,2
1.0882694721221924,0.05220433324575424,0.3177853226661682,0.4965258840114764,0.499754280718828,2,2
1.0915416479110718,0.05055135861039162,0.3177853226661682,0.498067952604686,0.5189913748109084,2,2
1.0948138236999512,0.048898398876190186,0.3177853226661682,0.5068368914357287,0.49495001998611377,2,2
1.0980861186981201,0.047245435416698456,0.3177853226661682,0.4861632632382941,0.503440792912735,2,2
1.1013582944869995,0.04559248685836792,0.3177853226661682,0.4997087968881689,0.5024117890678309,2,2
1.104630470275879,0.043939534574747086,0.3177853226661682,0.5147984350172995,0.5105607098417129,2,2
1.1079026460647583,0.04228658229112625,0.3177853226661682,0.5083226868162708,0.4973979222579622,2,2
1.1111748218536377,0.04063364490866661,0.3177853226661682,0.49283006554288666,0.49761842174670695,2,2
1.1144468784332275,0.03898070007562637,0.3177853226661682,0.4946097876464834,0.5171528787810055,2,2
1.1177189350128174,0.03732776269316673,0.3177853226661682,0.4959748997036213,0.49027144425361385,2,2
1.1209911108016968,0.03567483276128769,0.3177853226661682,0.5004000551192005,0.49031511583645404,2,2
1.1242635250091553,0.03402191027998924,0.3177853226661682,0.5064284451449357,0.5027331227464992,2,2
1.1275358200073242,0.0323689803481102,0.3177853226661682,0.489408935464438,0.5031014164481391,2,2
1.1308081150054932,0.03071606159210205,0.3177853226661682,0.505916656475507,0.5189776170263871,2,2
1.1340805292129517,0.0290631465613842,0.3177853226661682,0.49092963651097765,0.49685362772231784,2,2
1.1373529434204102,0.0274102371186018,0.3177853226661682,0.4998234555878242,0.49149523843241466,2,2
1.140625238418579,0.025757333263754845,0.3177853226661682,0.4967429137922766,0.5048092007130929,2,2
1.143897533416748,0.02410442940890789,0.3177853226661682,0.4965446803033708,0.4911366784593485,2,2
1.147169828414917,0.02245153672993183,0.3177853226661682,0.5032299590444833,0.4934269732145506,2,2
1.1504420042037964,0.020798644050955772,0.3177853226661682,0.5047280187874407,0.5012258068641214,2,2
1.1537142992019653,0.019145755097270012,0.3177853226661682,0.5004213706803498,0.4898503821205449,2,2
1.1569867134094238,0.01749286986887455,0.3177853226661682,0.4978027645263524,0.4997873135264413,2,2
1.1602590084075928,0.015839988365769386,0.3177853226661682,0.5025233056933606,0.4830949420064937,2,2
1.1635314226150513,0.014187110587954521,0.3177853226661682,0.4814468450499823,0.4876919115954215,2,2
1.1668037176132202,0.01253423560410738,0.3177853226661682,0.5017013696902342,0.4933065123103765,2,2
1.1700758934020996,0.010881369933485985,0.3177853226661682,0.5117638943217191,0.4864140390850127,2,2
1.1733481884002686,0.009228501468896866,0.3177853226661682,0.498066468288755,0.49512596631702677,2,2
1.1766204833984375,0.00757564278319478,0.3177853226661682,0.4985723895251924,0.49747642182796875,2,2
1.1798927783966064,0.0059227836318314075,0.3177853226661682,0.49292603900920406,0.5034151210825221,2,2
1.1831649541854858,0.004269930999726057,0.3177853226661682,0.50493654276843,0.5092247749519689,2,2
1.1864372491836548,0.0026170816272497177,0.3177853226661682,0.5243215084924969,0.5093686441321816,2,2
1.1897096633911133,0.0009642366203479469,0.3177853226661682,0.5183379545735582,0.4982724231761346,2,2
1.1929819583892822,-0.0006886045448482037,0.3177853226661682,0.4926009827610398,0.49164080491842477,2,2
1.1962543725967407,-0.0023414434399455786,0.3177853226661682,0.4988213765466218,0.49343438345122287,2,2
1.1995266675949097,-0.003994275815784931,0.3177853226661682,0.4897594523220474,0.4991339213299361,2,2
1.202798843383789,-0.0056471070274710655,0.3177853226661682,0.5128671144789113,0.4991797418382651,2,2
