state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.13163268566131592,2.23543643951416,2.333249092102051,0.4465660905078385,0.41812120176785866,2,2
2.6911733150482178,4.4153218269348145,1.7472492456436157,0.4798123291000026,0.5047602202117962,2,2
2.693270683288574,4.418327808380127,1.7474756240844727,0.5096289496955033,0.5073392718447037,2,2
2.695366859436035,4.421332836151123,1.7480542659759521,0.49707341007323946,0.5044198075739967,2,2
2.697456121444702,4.424333095550537,1.749058723449707,0.48736936843137785,0.5066110631589014,2,2
2.699528932571411,4.427321910858154,1.7505179643630981,0.49070231360385,0.49808618048301906,2,2
2.701573371887207,4.430290222167969,1.752427577972412,0.5008709702729003,0.5004290008458409,2,2
2.70357608795166,4.4332275390625,1.7548049688339233,0.49647064139435126,0.512779095140938,2,2
2.7055211067199707,4.436122894287109,1.7576282024383545,0.5053656549429282,0.4851628190238331,2,2
2.7073943614959717,4.438964366912842,1.760846734046936,0.49501360624727975,0.4933579904213451,2,2
2.709184169769287,4.441739082336426,1.764474868774414,0.4769804414179849,0.5055051251908494,2,2
2.710878849029541,4.444432258605957,1.7685661315917969,0.5009264060734312,0.5002847049388933,2,2
2.7124671936035156,4.447025775909424,1.7731013298034668,0.5017430511487192,0.5053100140272637,2,2
2.713940143585205,4.4495062828063965,1.7780430316925049,0.49235104015810177,0.49309418923785386,2,2
2.7152886390686035,4.4518561363220215,1.7834055423736572,0.4943658180403781,0.5072068388141785,2,2
2.716503620147705,4.4540629386901855,1.7891584634780884,0.5061533141350057,0.47975718325112837,2,2
2.717576503753662,4.45611572265625,1.7951996326446533,0.4901365068273921,0.5042614461346431,2,2
2.7185025215148926,4.4580078125,1.801482081413269,0.48623234688296935,0.5045848293572408,2,2
2.7192797660827637,4.4597344398498535,1.8080523014068604,0.4959982291475233,0.5004402074719164,2,2
2.7199087142944336,4.4612908363342285,1.814880132675171,0.5069948170335064,0.4940691876466937,2,2
2.7203924655914307,4.462676048278809,1.8219525814056396,0.49472029516360316,0.5005816213974713,2,2
2.720736503601074,4.463889122009277,1.8292906284332275,0.5146606050502113,0.4846342665322251,2,2
2.720949172973633,4.464929103851318,1.836864709854126,0.4985585506201697,0.5023987996262227,2,2
2.7210376262664795,4.4657979011535645,1.8446545600891113,0.5096987320634402,0.49812070240665257,2,2
2.7210118770599365,4.46649694442749,1.8526644706726074,0.4879058124864142,0.4923238094428826,2,2
2.720883369445801,4.467028617858887,1.8608582019805908,0.502237539789636,0.5106050175702377,2,2
2.7206618785858154,4.467395782470703,1.8692471981048584,0.5065737833508824,0.5087175947740561,2,2
2.7203574180603027,4.467601776123047,1.8778367042541504,0.5043124874607954,0.4945329903684139,2,2
2.7199795246124268,4.467650890350342,1.8865883350372314,0.5003653709473563,0.5044124496484943,2,2
2.7195374965667725,4.4675493240356445,1.8954782485961914,0.4909841023697064,0.5200763486021454,2,2
2.719041347503662,4.467300891876221,1.904539942741394,0.4917764903049945,0.5088429186697576,2,2
2.7184982299804688,4.466912746429443,1.913776159286499,0.49363580509528143,0.516887620767407,2,2
2.7179148197174072,4.4663920402526855,1.9231672286987305,0.5207719887327379,0.49097757109570944,2,2
2.7172977924346924,4.4657464027404785,1.9326906204223633,0.5246452545689932,0.5124474327078035,2,2
2.716653347015381,4.4649834632873535,1.9423550367355347,0.5005113919794153,0.5009506268389533,2,2
2.715986490249634,4.464110851287842,1.9521777629852295,0.4774669382407568,0.4880303354622213,2,2
2.715301036834717,4.463136196136475,1.9621403217315674,0.4895355016355018,0.4978715180017803,2,2
2.714599847793579,4.462067127227783,1.972222924232483,0.49500819424085757,0.5069058343997436,2,2
2.7138869762420654,4.460912227630615,1.9824151992797852,0.5100737040847678,0.47933833112964863,2,2
2.713165521621704,4.459678649902344,1.9927325248718262,0.5115031571482835,0.505997455735332,2,2
2.7124388217926025,4.458374500274658,2.003166913986206,0.5025892443533845,0.49593438503051784,2,2
2.71170973777771,4.457005023956299,2.0137081146240234,0.48427094157094236,0.5008426378816242,2,2
2.71097993850708,4.45557975769043,2.024332046508789,0.49965150551052,0.4888136432492132,2,2
2.710252285003662,4.454104423522949,2.0350341796875,0.5083069202245724,0.492780548199805,2,2
2.709529161453247,4.452588081359863,2.045825958251953,0.5011983787568015,0.5023868899348497,2,2
2.708813428878784,4.451037406921387,2.0567092895507812,0.4955178557239644,0.5113089398770283,2,2
2.7081055641174316,4.449458599090576,2.0676722526550293,0.4892250869611421,0.4913548768843586,2,2
2.707406759262085,4.447860240936279,2.0787079334259033,0.49755624666264636,0.4873005205084725,2,2
2.706717014312744,4.446247100830078,2.0898046493530273,0.486180726330589,0.49648646832249227,2,2
2.7060365676879883,4.44462776184082,2.1009790897369385,0.5036465407194323,0.5179092179700556,2,2
2.705366373062134,4.443005084991455,2.11222505569458,0.4972954142491272,0.49514188809460946,2,2
2.7047057151794434,4.441385746002197,2.123544692993164,0.49173848668416853,0.49980819533919824,2,2
2.704054832458496,4.439772129058838,2.1349189281463623,0.4822965864185587,0.5081413685848216,2,2
2.703413486480713,4.438168525695801,2.146350860595703,0.5054071033816218,0.5115570695551283,2,2
2.702781915664673,4.436578750610352,2.157839059829712,0.4841320813538622,0.5042696193178544,2,2
2.7021608352661133,4.435006618499756,2.1693778038024902,0.51593607662824,0.5081160600584821,2,2
2.7015507221221924,4.433454990386963,2.1809704303741455,0.5158035043844829,0.5010041298067556,2,2
2.70095157623291,4.4319257736206055,2.1926116943359375,0.4992567115465661,0.492972989171791,1,1
2.700364112854004,4.430423736572266,2.204301118850708,0.5024490757435842,0.4985619397798057,2,2
2.6997876167297363,4.428948879241943,2.216029644012451,0.49217157565454833,0.4940877311418004,2,2
2.699223041534424,4.427505970001221,2.227803945541382,0.5091908286502681,0.5018369996298165,2,2
2.6986703872680664,4.426096439361572,2.2396187782287598,0.5108092083653057,0.5077844950465921,2,2
2.6981301307678223,4.424721717834473,2.2514710426330566,0.49846422508018345,0.4902403072616177,2,2
2.6976027488708496,4.4233832359313965,2.2633602619171143,0.4939125343730036,0.4935007247633193,2,2
2.6970877647399902,4.422082424163818,2.2752857208251953,0.5005373214055634,0.5073647557261878,2,2
2.696584939956665,4.420821666717529,2.2872414588928223,0.4957974404997776,0.4970075058026078,2,2
2.6960949897766113,4.419600963592529,2.299229145050049,0.48490951691803114,0.4915174676308607,2,2
2.695617914199829,4.418422222137451,2.3112478256225586,0.5153746713476511,0.4878298406447152,2,2
2.6951539516448975,4.417285919189453,2.3232979774475098,0.5022615581711841,0.5039681187528121,2,2
2.6947031021118164,4.416192531585693,2.3353724479675293,0.5206262283229479,0.49348102517600795,2,2
2.694265365600586,4.4151434898376465,2.347477436065674,0.5088701912645912,0.5036879795381957,2,2
2.693840980529785,4.414138317108154,2.3596057891845703,0.49438641616561957,0.5090034367839934,2,2
2.693429470062256,4.413178443908691,2.3717586994171143,0.48814400546320524,0.504946850623053,2,2
2.693030595779419,4.4122633934021,2.3839356899261475,0.5129024085745062,0.5106964099745372,2,2
2.6926450729370117,4.411393165588379,2.396129608154297,0.5087825214800252,0.5084105310783683,2,2
2.692272186279297,4.4105682373046875,2.4083476066589355,0.47268644169887253,0.4852428206974277,2,2
2.6919124126434326,4.409788131713867,2.420583486557007,0.48749640018479484,0.5035559939614747,2,2
2.6915652751922607,4.409052848815918,2.4328434467315674,0.4866550719942817,0.5007337748336884,2,2
2.691230535507202,4.40836238861084,2.4451208114624023,0.5022121233127115,0.4902769226263521,2,2
2.690908670425415,4.407714366912842,2.45741605758667,0.49431024847598865,0.48776995545896407,2,2
2.690598726272583,4.407110691070557,2.4697227478027344,0.5158235853348078,0.48961792481474986,2,2
2.6903011798858643,4.406549453735352,2.4820470809936523,0.50773606232727,0.5037724195298549,2,2
2.6900157928466797,4.406030654907227,2.494389057159424,0.5003785932154879,0.512350759573301,2,2
2.689741849899292,4.405553340911865,2.506742477416992,0.4968567739621003,0.5013356797633005,2,2
2.6894800662994385,4.405116081237793,2.519113540649414,0.49901689361288837,0.5005755494002482,2,2
2.689229965209961,4.404717922210693,2.531497001647949,0.4992966064589178,0.4968690602700067,2,2
2.688991069793701,4.404358386993408,2.5438921451568604,0.5211019623195509,0.49737215291581416,2,2
2.68876314163208,4.404036998748779,2.55629825592041,0.4768136674654876,0.4921027474695743,2,2
2.6885461807250977,4.403751373291016,2.5687155723571777,0.5058870698821631,0.5022296340985444,2,2
2.6883397102355957,4.403502464294434,2.5811448097229004,0.4844290691063424,0.48826878599942913,2,2
2.6881439685821533,4.403287887573242,2.5935864448547363,0.5177397924051726,0.5103382407867231,2,2
2.6879589557647705,4.40310525894165,2.6060404777526855,0.4946746869529712,0.500723549094687,2,2
2.6877834796905518,4.402955055236816,2.6185011863708496,0.5083599015830308,0.5075806011184282,2,2
2.687617540359497,4.402835845947266,2.6309731006622314,0.515321142145631,0.48914427753951284,2,2
2.6874618530273438,4.402746200561523,2.6434507369995117,0.49945544266787334,0.5130767243491138,2,2
2.6873157024383545,4.402685642242432,2.6559393405914307,0.4989486408885411,0.4858075809235286,2,2
2.68717885017395,4.402651786804199,2.6684341430664062,0.49515313486758183,0.49711436264315334,2,2
2.6870505809783936,4.402644157409668,2.6809356212615967,0.4908727937656283,0.5175755666521435,2,2
2.6869313716888428,4.402659893035889,2.6934494972229004,0.4960415707368327,0.5028844396108575,2,2
2.6868205070495605,4.402700424194336,2.7059695720672607,0.5060558597971504,0.5228012254513362,2,2
2.6867175102233887,4.4027628898620605,2.7184951305389404,0.5015289518804308,0.5019204670761133,2,2
2.6866230964660645,4.402845859527588,2.7310261726379395,0.528627388530516,0.5163203570421941,2,2
2.6865367889404297,4.40294885635376,2.743563175201416,0.4891805545736481,0.49678264281804413,2,2
2.6864585876464844,4.403069972991943,2.7561066150665283,0.5195182216035036,0.4962142187477525,2,2
2.686387777328491,4.4032087326049805,2.7686569690704346,0.4878638720738501,0.49993695068837646,2,2
2.686323881149292,4.40336275100708,2.7812137603759766,0.4962581198902644,0.49873115232534754,2,2
2.6862668991088867,4.4035325050354,2.793776750564575,0.5107526497864519,0.5090336132696678,2,2
2.6862168312072754,4.40371561050415,2.8063392639160156,0.5060792269774261,0.5028912365853939,2,2
2.6861732006073,4.40391206741333,2.8189074993133545,0.5113090576595868,0.49930517507819194,2,2
2.686136484146118,4.404119491577148,2.83148193359375,0.5058798957713595,0.49608802841833766,2,2
2.686105489730835,4.404336929321289,2.8440630435943604,0.49969330733354866,0.49145312399306296,2,2
2.6860811710357666,4.404563903808594,2.8566441535949707,0.4879343503822055,0.5026585555259212,2,2
2.6860625743865967,4.404799461364746,2.869232177734375,0.5005408141385389,0.49770691511231085,2,2
2.686049222946167,4.4050421714782715,2.881819725036621,0.504611917128465,0.5039341466188489,2,2
2.6860411167144775,4.405291557312012,2.8944132328033447,0.5102756259419189,0.5134700669585361,2,2
2.6860382556915283,4.405546188354492,2.907012701034546,0.49169804714772336,0.5049775840638147,2,2
2.6860404014587402,4.405806064605713,2.919611930847168,0.5237312232132585,0.49752102956462596,2,2
2.6860477924346924,4.406068325042725,2.932217836380005,0.5271306048767281,0.5155736015889286,2,2
2.6860592365264893,4.406334400177002,2.94482421875,0.5084594725753512,0.49648092192599325,2,2
2.686075448989868,4.406601428985596,2.9574368000030518,0.4919626130237232,0.5075061794789287,2,2
2.6860954761505127,4.4068708419799805,2.9700496196746826,0.4850833199439543,0.5017751982406767,2,2
2.686119318008423,4.407140254974365,2.9826624393463135,0.49696200246942196,0.5107955959734216,2,2
2.686147451400757,4.407410144805908,2.9952809810638428,0.4885354385613509,0.4943305122322469,2,2
2.6861793994903564,4.407679080963135,3.007899522781372,0.5035217848427253,0.501741495883438,2,2
2.6862142086029053,4.407946586608887,3.020524263381958,0.5034823503621937,0.503906704805519,2,2
2.6862525939941406,4.408211708068848,3.033149242401123,0.5005914720712182,0.4990776255671175,2,2
2.6862940788269043,4.408475399017334,3.045774221420288,0.5132183498614874,0.49435968450810847,2,2
2.686338424682617,4.4087347984313965,3.058405637741089,0.5032851704681763,0.503961958834534,2,2
2.6863853931427,4.40899133682251,3.0710368156433105,0.5088110902999412,0.4939115167887205,2,2
2.686434507369995,4.409243106842041,3.0836679935455322,0.4987159911752852,0.5114438690398532,2,2
2.6864864826202393,4.409490585327148,3.096299171447754,0.49770666033705724,0.4915218581369374,2,2
2.6865410804748535,4.409733772277832,3.1089365482330322,0.48754394280318203,0.4886155845663134,2,2
2.6865973472595215,4.409971714019775,3.1215739250183105,0.49040711958954697,0.47682934716421915,2,2
2.6866557598114014,4.410202980041504,3.134211540222168,0.5225940742831168,0.5260588604359274,2,2
2.686715602874756,4.410429000854492,-3.136336326599121,0.5092143648665383,0.5011693508477034,2,2
2.686777114868164,4.410648822784424,-3.123692750930786,0.5022903494196518,0.4851857125499316,2,2
2.686840057373047,4.410862445831299,-3.111049175262451,0.48615835590759715,0.49997567545806576,2,2
2.6869044303894043,4.411069393157959,-3.098405599594116,0.4860506634859013,0.4971065549065591,2,2
2.6869699954986572,4.4112701416015625,-3.0857620239257812,0.5055051427480092,0.5027155618434107,2,2
2.6870362758636475,4.411463737487793,-3.073118209838867,0.4897731868176357,0.49500935237650884,2,2
2.687103509902954,4.411650657653809,-3.0604686737060547,0.4838432304210764,0.49283555212433855,2,2
2.687171459197998,4.411830425262451,-3.047818899154663,0.5280912762140285,0.49525183687336255,2,2
2.6872401237487793,4.412002086639404,-3.0351693630218506,0.4891735318743395,0.48779182668174514,2,2
2.6873092651367188,4.412166595458984,-3.022519588470459,0.5054374036590564,0.49374628989155994,2,2
2.6873786449432373,4.412323951721191,-3.0098700523376465,0.4991694392195922,0.4996802628152983,2,2
2.687448263168335,4.412473678588867,-2.997220277786255,0.5083845289335356,0.4998979555093675,2,2
2.6875181198120117,4.4126152992248535,-2.9845705032348633,0.4812871799407967,0.48136676911653026,2,2
2.6875879764556885,4.412749767303467,-2.971914768218994,0.5093115793578425,0.4947065554776671,2,2
2.687657594680786,4.412877082824707,-2.959259033203125,0.4997334273600395,0.5070644250488885,2,2
2.6877267360687256,4.412996768951416,-2.946603298187256,0.5075531002032505,0.49426348219903565,2,2
2.687795400619507,4.41310977935791,-2.9339475631713867,0.4885990653961235,0.5048640649007594,2,2
2.687864065170288,4.413214683532715,-2.9212918281555176,0.5112075993078916,0.4959110279603625,2,2
2.687932014465332,4.413312911987305,-2.9086482524871826,0.5152047683434645,0.5038958841275727,2,2
2.6879992485046387,4.4134039878845215,-2.8960163593292236,0.5001210401263416,0.49918546149162285,2,2
2.688065767288208,4.413488388061523,-2.8834147453308105,0.5254717512968307,0.4944601907179254,2,2
2.68813157081604,4.4135661125183105,-2.8708486557006836,0.5103397312073562,0.5139105363272216,2,2
2.6881964206695557,4.413636684417725,-2.8583250045776367,0.4927524232296834,0.5019632571533287,2,2
2.688260555267334,4.413700580596924,-2.8458609580993652,0.5111751477359842,0.5039796344573351,2,2
2.6883230209350586,4.413758277893066,-2.833462715148926,0.5071712241344266,0.4950978970962964,2,2
2.688384771347046,4.413809776306152,-2.8211424350738525,0.49089555451601785,0.5002547232449889,2,2
2.6884453296661377,4.413856506347656,-2.808906078338623,0.5012038221353878,0.5055000670766885,2,2
2.688504457473755,4.413896560668945,-2.7967655658721924,0.5006024487724733,0.5043555001178532,2,2
2.6885626316070557,4.413931369781494,-2.784726858139038,0.4901457223111946,0.49975590848270174,2,2
2.688619613647461,4.413960933685303,-2.7728021144866943,0.4912322440569928,0.4929493376827787,2,2
2.6886746883392334,4.413984775543213,-2.760991096496582,0.4880558982284744,0.5151461125582194,2,2
2.6887283325195312,4.414003372192383,-2.7493062019348145,0.5021001324324207,0.5178443750158661,2,2
2.6887805461883545,4.4140167236328125,-2.7377591133117676,0.5109795232027633,0.5105202794850602,2,2
2.688831329345703,4.414025783538818,-2.7263498306274414,0.513617431216683,0.5164249407372704,2,2
2.688880443572998,4.414030075073242,-2.7150843143463135,0.49914641533710435,0.504711100603543,2,2
2.68892765045166,4.4140305519104,-2.703974723815918,0.5075120009965721,0.47692917666048423,2,2
