state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.9587534666061401,3.9016802310943604,-0.7842193245887756,0.490855109430997,0.5087223292395081,2,2
-1.958441972732544,3.9016036987304688,-0.7931528687477112,0.5115075570246964,0.5143290205765908,2,2
-1.95815110206604,3.9013490676879883,-0.802232027053833,0.5033852977647704,0.4962221837458646,2,2
-1.9578845500946045,3.900925874710083,-0.8114342093467712,0.5179756294392257,0.5026728379455626,2,2
-1.9576449394226074,3.900346279144287,-0.820803701877594,0.49223025245995233,0.49726048252968424,2,2
-1.9574341773986816,3.899618625640869,-0.8303549885749817,0.5262249785524292,0.4775544777460213,2,2
-1.9572523832321167,3.8987555503845215,-0.8400169014930725,0.5038451631724489,0.5015980221470518,2,2
-1.9570993185043335,3.8977696895599365,-0.8497508764266968,0.4931477918180143,0.5058458668616395,2,2
-1.9569753408432007,3.8966729640960693,-0.8595958948135376,0.506237741998158,0.4955936144015996,2,2
-1.9568802118301392,3.8954756259918213,-0.8695973753929138,0.4879051037868022,0.5144639169601075,2,2
-1.9568129777908325,3.894188165664673,-0.8797327280044556,0.50483993787347,0.5004982168082175,2,2
-1.956770420074463,3.892820358276367,-0.889963686466217,0.4855429687715215,0.5041836555416664,2,2
-1.9567506313323975,3.89138126373291,-0.9002812504768372,0.49452912086460216,0.508869612935244,2,2
-1.956752061843872,3.8898801803588867,-0.9107129573822021,0.5002828668223486,0.49407739701163383,2,2
-1.956773281097412,3.8883237838745117,-0.9212648272514343,0.5026045979350979,0.49684134338137514,2,2
-1.9568129777908325,3.886718511581421,-0.9319193959236145,0.49485364190456055,0.48438214513202443,2,2
-1.9568694829940796,3.88507080078125,-0.9426611065864563,0.5118561552359415,0.4972766611817487,2,2
-1.9569412469863892,3.8833870887756348,-0.9534825086593628,0.49373695735606243,0.5126567999216219,2,2
-1.9570273160934448,3.881674289703369,-0.9643802046775818,0.49102172466615707,0.5057454919907194,2,2
-1.9571270942687988,3.8799374103546143,-0.9753639698028564,0.49055513045427446,0.495132591580198,2,2
-1.957240343093872,3.8781824111938477,-0.9864255785942078,0.5040071177823335,0.5041241830032855,2,2
-1.9573663473129272,3.8764147758483887,-0.9975617527961731,0.5006659836304413,0.5032655223847832,2,2
-1.957503080368042,3.8746395111083984,-1.0087556838989258,0.49220433486235315,0.5020253063740314,2,2
-1.9576491117477417,3.8728621006011963,-1.0200119018554688,0.48929863182440153,0.48030942972629964,2,2
-1.9578033685684204,3.8710885047912598,-1.0313291549682617,0.4988916264081807,0.5027733086448047,2,2
-1.9579650163650513,3.869321823120117,-1.0427101850509644,0.4951657286842534,0.4991188118952703,2,2
-1.9581329822540283,3.8675668239593506,-1.0541539192199707,0.5064665644936766,0.5140485666345691,2,2
-1.9583053588867188,3.8658266067504883,-1.0656492710113525,0.49251182036701685,0.5043192968772497,2,2
-1.9584804773330688,3.864105463027954,-1.0771933794021606,0.5015997454681079,0.49138062557520956,2,2
-1.9586572647094727,3.8624062538146973,-1.0887869596481323,0.5058305973822316,0.5003782032257558,2,2
-1.9588345289230347,3.8607330322265625,-1.1004323959350586,0.49414313333399984,0.5061077274654913,2,2
-1.959011435508728,3.85908842086792,-1.1121259927749634,0.4950278049957354,0.5022875771083635,2,2
-1.959187388420105,3.8574743270874023,-1.1238634586334229,0.49633662322275823,0.4964921300800829,2,2
-1.9593605995178223,3.855894088745117,-1.135642170906067,0.4911976534240871,0.50718290125657,2,2
-1.9595311880111694,3.854349136352539,-1.1474573612213135,0.5120653112321528,0.5039378612761982,2,2
-1.959696888923645,3.8528409004211426,-1.1593122482299805,0.5031054658843197,0.48543494417896627,2,2
-1.95985746383667,3.8513741493225098,-1.1712031364440918,0.5202566210692903,0.4980330647125284,2,2
-1.9600123167037964,3.849946975708008,-1.1831332445144653,0.491054195470418,0.4815140820341796,2,2
-1.9601608514785767,3.848562717437744,-1.1950938701629639,0.4856275758948843,0.4966311170542482,2,2
-1.960302472114563,3.847222328186035,-1.2070850133895874,0.4844756550373671,0.5023831885957353,2,2
-1.960436463356018,3.845926284790039,-1.2191067934036255,0.528274889321844,0.4914443662394172,2,2
-1.9605623483657837,3.844675064086914,-1.2311598062515259,0.4998231669198683,0.505294164590092,2,2
-1.9606789350509644,3.843470573425293,-1.2432379722595215,0.49771865890566047,0.5063702701710885,2,2
-1.9607867002487183,3.842312812805176,-1.2553410530090332,0.48978480300158816,0.5050653898511133,2,2
-1.960884928703308,3.8412022590637207,-1.267469048500061,0.5065017544596557,0.49202845772331333,2,2
-1.9609742164611816,3.840139389038086,-1.2796212434768677,0.48908495605496716,0.5027927012136215,2,2
-1.961053490638733,3.8391239643096924,-1.2917977571487427,0.5048722866910584,0.5048811851825131,2,2
-1.9611228704452515,3.838155508041382,-1.3039982318878174,0.4977298676228176,0.5027165922410434,2,2
-1.9611822366714478,3.8372347354888916,-1.3162171840667725,0.49547938706021133,0.48264123181305374,2,2
-1.9612311124801636,3.8363614082336426,-1.3284602165222168,0.49984107756800844,0.49702930815912183,2,2
-1.9612702131271362,3.83553409576416,-1.340719223022461,0.5064743393137376,0.5113583495887032,2,2
-1.9612990617752075,3.8347535133361816,-1.352996826171875,0.5070944805641797,0.49400106301043517,2,2
-1.9613181352615356,3.834019660949707,-1.3652924299240112,0.5012145674721638,0.5028658063098891,2,2
-1.9613277912139893,3.8333306312561035,-1.3776057958602905,0.4952374613203854,0.5035403756925922,2,2
-1.9613275527954102,3.83268666267395,-1.3899368047714233,0.48935383524122966,0.515173830241869,2,2
-1.9613183736801147,3.8320868015289307,-1.4022798538208008,0.48900757967826475,0.49119211887614456,2,2
-1.9612995386123657,3.831529140472412,-1.4146407842636108,0.5029669903767554,0.48359132076748285,2,2
-1.9612716436386108,3.8310139179229736,-1.4270132780075073,0.4869699235263926,0.5005012285637116,2,2
-1.96123468875885,3.830540180206299,-1.4393972158432007,0.49686660565931273,0.505281374006447,2,2
-1.9611895084381104,3.830106019973755,-1.4517936706542969,0.4863187184909603,0.5157706665442938,2,2
-1.9611362218856812,3.829712390899658,-1.4642072916030884,0.5050332753126032,0.5011018956154064,2,2
-1.9610754251480103,3.829357147216797,-1.476627230644226,0.49723929029651354,0.502062810759946,2,2
-1.9610072374343872,3.829038619995117,-1.4890589714050293,0.47503547656145173,0.49124035901590324,2,2
-1.9609320163726807,3.8287558555603027,-1.5015031099319458,0.49387614947034447,0.4981524724603484,2,2
-1.9608500003814697,3.828507900238037,-1.5139586925506592,0.5121258908876227,0.522751065133036,2,2
-1.9607617855072021,3.828293561935425,-1.5264198780059814,0.4819890423737514,0.507756848321846,2,2
-1.960667610168457,3.8281123638153076,-1.538892149925232,0.5046319369510616,0.4980290621903221,2,2
-1.9605680704116821,3.827962875366211,-1.551376223564148,0.5005030136983186,0.49633618562794213,2,2
-1.9604636430740356,3.827842950820923,-1.563866376876831,0.4882764344846664,0.5005556612286877,2,2
-1.9603548049926758,3.827752113342285,-1.576363205909729,0.4965242914179296,0.5171115728002583,2,2
-1.9602413177490234,3.827687978744507,-1.5888721942901611,0.49814674917965257,0.49340735726857604,2,2
-1.9601240158081055,3.827650785446167,-1.6013867855072021,0.5030056698142863,0.49988470929834283,2,2
-1.9600030183792114,3.827638864517212,-1.6139070987701416,0.513326610813514,0.4864746763674327,2,2
-1.9598791599273682,3.827650785446167,-1.6264327764511108,0.5095407308953755,0.5049601421347473,2,2
-1.959753394126892,3.8276853561401367,-1.6389646530151367,0.49056600392366656,0.5057451775980427,2,2
-1.959625244140625,3.8277413845062256,-1.6515027284622192,0.4888703386867579,0.4801913251949113,2,2
-1.9594955444335938,3.827817678451538,-1.664047360420227,0.513429780992211,0.4862255238080177,2,2
-1.9593639373779297,3.827913284301758,-1.676598310470581,0.5049771760362662,0.49719670555335993,2,2
-1.9592316150665283,3.828026294708252,-1.6891487836837769,0.48188483413156563,0.49610251076974277,2,2
-1.9590983390808105,3.828155994415283,-1.701698660850525,0.48564965000264354,0.5153187365041305,2,2
-1.9589651823043823,3.828301191329956,-1.7142300605773926,0.5114697754618331,0.5015796142010911,2,2
-1.9588319063186646,3.828460931777954,-1.7267379760742188,0.5040750286039781,0.4950153494308523,2,2
-1.958699345588684,3.828634262084961,-1.7392101287841797,0.5091701849248208,0.4886279672986245,2,2
-1.9585676193237305,3.828819513320923,-1.751641035079956,0.4879717967685761,0.487355838022802,2,2
-1.9584366083145142,3.8290164470672607,-1.7640180587768555,0.4945670110728595,0.4865971507123693,2,2
-1.9583070278167725,3.829223155975342,-1.7763292789459229,0.49597876266795143,0.5102521947804785,2,2
-1.9581791162490845,3.829439640045166,-1.788562297821045,0.4882544384712063,0.5097860437670629,2,2
-1.9580529928207397,3.829664707183838,-1.8007107973098755,0.5077010914582083,0.4941287053954984,2,2
-1.957929253578186,3.8298959732055664,-1.8127694129943848,0.5033181118976078,0.5035795487684983,2,2
-1.9578087329864502,3.830134391784668,-1.8247268199920654,0.5026979878810371,0.5011510012057081,2,2
-1.957690954208374,3.8303780555725098,-1.836570382118225,0.4980857050834474,0.5164571887246551,2,2
-1.957576036453247,3.8306257724761963,-1.848300814628601,0.5062832827105095,0.5085127897041326,2,2
-1.9574648141860962,3.8308777809143066,-1.85990571975708,0.4993603227404505,0.48970906726923846,2,2
-1.9573569297790527,3.831132650375366,-1.8713791370391846,0.5066517150129825,0.5057304535231809,2,2
-1.9572523832321167,3.8313896656036377,-1.8827152252197266,0.49718733495435635,0.49289328329590815,2,2
-1.9571515321731567,3.831648349761963,-1.8939075469970703,0.48976513902454855,0.4919003427264782,2,2
-1.9570542573928833,3.8319084644317627,-1.90494966506958,0.49305303484638596,0.5179563847865265,2,2
-1.9569618701934814,3.8321690559387207,-1.9158360958099365,0.49826885773024016,0.5103199497281774,2,2
-1.9568734169006348,3.8324291706085205,-1.926560640335083,0.5035606968261616,0.5152203225052012,2,2
-1.956789255142212,3.832688331604004,-1.9371228218078613,0.4993888297333284,0.485561475621441,2,2
-1.956709623336792,3.83294677734375,-1.9475123882293701,0.5037579352559891,0.50093879678086,2,2
-1.9566349983215332,3.833202838897705,-1.9577276706695557,0.5006972550464298,0.49720768572627494,2,2
-1.956565260887146,3.83345627784729,-1.9677692651748657,0.47803725044576956,0.5031188620743633,2,2
-1.9565001726150513,3.8337066173553467,-1.9776252508163452,0.5056807308424099,0.49679747167233496,2,2
-1.9564398527145386,3.833953619003296,-1.9873018264770508,0.49123824192352883,0.5105650321784,2,2
-1.9563844203948975,3.834195613861084,-1.996793508529663,0.5092254894846169,0.5062804883642045,2,2
-1.9563331604003906,3.834433078765869,-2.006093978881836,0.5182749865787709,0.5014562760104445,2,2
-1.9562861919403076,3.8346662521362305,-2.015202522277832,0.5039124492540479,0.5045371005264718,2,2
-1.9562433958053589,3.8348934650421143,-2.0241196155548096,0.4943529729227567,0.5038218717752634,2,2
-1.9562044143676758,3.8351151943206787,-2.0328383445739746,0.5033199168963847,0.4962279504557126,2,2
-1.9561693668365479,3.835332155227661,-2.041365146636963,0.5188729716074196,0.4993389295375143,2,2
-1.956138253211975,3.835543155670166,-2.049694061279297,0.5028497790763089,0.5055279684823119,2,2
-1.9561107158660889,3.8357486724853516,-2.057826519012451,0.49858041097225897,0.4727568782554512,2,2
-1.9560871124267578,3.8359477519989014,-2.065761089324951,0.5006424974448056,0.5166159282360092,2,2
-1.9560675621032715,3.8361411094665527,-2.073491334915161,0.4999962914270964,0.4963832667377123,2,2
-1.9560513496398926,3.8363285064697266,-2.081024408340454,0.5067322833254623,0.48560037597244965,2,2
-1.956039309501648,3.8365087509155273,-2.088359832763672,0.5040546739082215,0.49118373478114286,2,2
-1.9560308456420898,3.836683511734009,-2.0954971313476562,0.5066531086075449,0.49623890807390425,2,2
-1.9560259580612183,3.8368513584136963,-2.102436065673828,0.49611847011027516,0.5088046447973539,2,2
-1.9560242891311646,3.83701229095459,-2.1091771125793457,0.5005022274619121,0.5054695630840782,2,2
-1.9560264348983765,3.837165594100952,-2.115720510482788,0.5001732874005087,0.4937723370216334,2,2
-1.9560317993164062,3.837312698364258,-2.122072458267212,0.5073110051080127,0.47849354322788623,2,2
-1.9560399055480957,3.8374524116516113,-2.1282262802124023,0.49559545110570175,0.5159224941465853,2,2
-1.956050992012024,3.837585687637329,-2.134188175201416,0.49205657607356235,0.4981632574696427,2,2
-1.9560645818710327,3.8377110958099365,-2.139958620071411,0.5063188839654638,0.4781130243188024,2,2
-1.9560807943344116,3.837829828262329,-2.145543098449707,0.4996738773817073,0.4971355851872909,2,2
-1.9560991525650024,3.8379416465759277,-2.1509358882904053,0.5078845590243583,0.4818524558901882,2,2
-1.9561197757720947,3.838045835494995,-2.1561429500579834,0.4950514634361048,0.4924239638153306,2,2
-1.9561420679092407,3.8381435871124268,-2.161170244216919,0.494301820377403,0.4942410100460642,2,2
-1.9561660289764404,3.8382341861724854,-2.1660115718841553,0.5184064406492422,0.5086588710825647,2,2
-1.9561913013458252,3.838318347930908,-2.1704864501953125,0.4964918756765978,0.5052674862929142,2,2
-1.9562201499938965,3.8383965492248535,-2.174489974975586,0.5085079863974753,0.5044623271096461,2,2
-1.9562578201293945,3.8384690284729004,-2.177975654602051,0.5015575129303698,0.4997076488731485,2,2
-1.9563137292861938,3.838535785675049,-2.1809144020080566,0.5029456620572184,0.5120251786722567,2,2
-1.9564005136489868,3.838597297668457,-2.1832895278930664,0.4899057125773178,0.5166061240909439,2,2
-1.9565342664718628,3.838653802871704,-2.1851229667663574,0.5048481928708438,0.4963838992292468,2,2
-1.9567312002182007,3.8387064933776855,-2.1864147186279297,0.4967693041188723,0.5017563443491645,2,2
-1.9570099115371704,3.8387556076049805,-2.187169075012207,0.48065988105916985,0.4950043178176889,2,2
-1.9573867321014404,3.8388051986694336,-2.1874547004699707,0.4885844481612184,0.49685694919814766,2,2
-1.9578752517700195,3.8388545513153076,-2.1872711181640625,0.48056264421469297,0.4983644096847084,2,2
-1.9584884643554688,3.8389058113098145,-2.1866354942321777,0.4845306381733481,0.5021626603262792,2,2
-1.9592351913452148,3.8389594554901123,-2.1855902671813965,0.5034147320487876,0.5246906367062769,2,2
-1.9601221084594727,3.839015007019043,-2.1841390132904053,0.49655886811966576,0.5119461976336092,2,2
-1.96115243434906,3.839068651199341,-2.1822972297668457,0.49455932069739905,0.4957870624352176,2,2
-1.9623277187347412,3.8391196727752686,-2.1800878047943115,0.5095127077061166,0.5067747591214886,2,2
-1.9636479616165161,3.839163064956665,-2.177522897720337,0.5123225216754369,0.5173655679231035,2,2
-1.9651107788085938,3.8391950130462646,-2.174623489379883,0.5056851388419183,0.4925101974922647,2,2
-1.9667131900787354,3.839210271835327,-2.171412944793701,0.5011043687882072,0.5009886615298974,2,2
-1.9684510231018066,3.8392045497894287,-2.1679062843322754,0.49826866476765047,0.5063038258726889,2,2
-1.970319390296936,3.8391735553741455,-2.164119005203247,0.4841762488227005,0.48842206248704495,2,2
-1.9723122119903564,3.839113235473633,-2.1600801944732666,0.4948189442540131,0.4990440252806919,2,2
-1.974423885345459,3.8390214443206787,-2.1558098793029785,0.48332956632473506,0.5081262624931775,2,2
-1.9766480922698975,3.838895320892334,-2.151309013366699,0.4954808270404336,0.4954695808859099,2,2
-1.9789776802062988,3.838732957839966,-2.146594285964966,0.49367580803147276,0.4943538729744465,2,2
-1.9814053773880005,3.8385348320007324,-2.1417081356048584,0.5052174180925006,0.46961610311798657,2,2
-1.9839258193969727,3.8383007049560547,-2.1366512775421143,0.5067602171157343,0.493842876166018,2,2
-1.9865307807922363,3.8380308151245117,-2.1314074993133545,0.4995349419996291,0.4871524703793519,2,2
-1.9892135858535767,3.837725877761841,-2.12601637840271,0.48344353450904837,0.5040931151866919,2,2
-1.9919682741165161,3.837388277053833,-2.120515823364258,0.5042410583970472,0.5122993996886626,2,2
-1.994788408279419,3.8370180130004883,-2.1148669719696045,0.5066554874485785,0.4867824644477619,2,2
-1.9976680278778076,3.8366165161132812,-2.1090638637542725,0.4865336886970629,0.5186972072303592,2,2
-2.0005996227264404,3.8361856937408447,-2.1031270027160645,0.4970840397544442,0.5095443678427972,2,2
-2.003577470779419,3.8357255458831787,-2.0970561504364014,0.49134477717541625,0.5160347663911182,2,2
-2.00659441947937,3.8352348804473877,-2.0908713340759277,0.515987433959092,0.5066127571774403,2,2
-2.0096447467803955,3.8347153663635254,-2.084597110748291,0.505786190184582,0.5170977487885011,2,2
-2.012721300125122,3.834165096282959,-2.0782625675201416,0.49226430596049725,0.4812394924544845,2,2
-2.0158162117004395,3.8335869312286377,-2.0718955993652344,0.49333982680843075,0.5001499330861179,2,2
-2.018921375274658,3.8329811096191406,-2.0655088424682617,0.4984019966863242,0.47425367394970636,2,2
-2.0220272541046143,3.832350254058838,-2.0590856075286865,0.4877255960980771,0.5055720829546901,2,2
-2.0251269340515137,3.831697702407837,-2.0526123046875,0.5252367891043909,0.5081232608070415,2,2
