state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.598605215549469,3.861997365951538,-0.38479864597320557,0.4884179124912626,0.517064152093233,2,2
0.5990619659423828,3.8602588176727295,-0.37325915694236755,0.5045506918887718,0.4902612976720194,2,2
0.5995175838470459,3.8585422039031982,-0.36166849732398987,0.49358337295468635,0.5236383049216387,2,2
0.5999703407287598,3.856851816177368,-0.35003262758255005,0.5145563923109564,0.49808941941942486,2,2
0.6004185676574707,3.855189561843872,-0.33835145831108093,0.512052935931475,0.5229072154996888,2,2
0.6008602380752563,3.853558301925659,-0.3266241252422333,0.49783536538132134,0.5054615383946401,2,2
0.6012934446334839,3.851961612701416,-0.3148553669452667,0.4945199691964954,0.503226382034934,2,2
0.6017163991928101,3.850400447845459,-0.30304446816444397,0.48603933719289866,0.5231585665886644,2,2
0.6021276116371155,3.848876476287842,-0.2911992073059082,0.5060311772545873,0.49538210752951234,2,2
0.6025257110595703,3.84739089012146,-0.2793148458003998,0.4998963183273157,0.5158829198883726,2,2
0.6029098629951477,3.845945358276367,-0.2673935890197754,0.5052492876318445,0.5003547330644641,2,2
0.6032793521881104,3.8445396423339844,-0.2554415464401245,0.5015526004094,0.49947738722363094,2,2
0.6036335825920105,3.8431761264801025,-0.2434597760438919,0.5017050805435501,0.49823563989547315,2,2
0.6039722561836243,3.841855049133301,-0.2314419001340866,0.49854176204392187,0.48912503256974826,2,2
0.6042949557304382,3.8405778408050537,-0.21939940750598907,0.49639282992010375,0.49065626152657055,2,2
0.6046014428138733,3.8393447399139404,-0.20732617378234863,0.48843038092674845,0.4886222299993431,2,2
0.6048911213874817,3.8381567001342773,-0.19522826373577118,0.5141726380374486,0.5009708650068613,2,2
0.6051636934280396,3.8370141983032227,-0.18310590088367462,0.5122814195104732,0.48073659039439254,2,2
0.6054189801216125,3.8359181880950928,-0.17095957696437836,0.5002672297243262,0.4779255471901416,2,2
0.6056568622589111,3.834867477416992,-0.1587894856929779,0.4900104884046679,0.5178807517867564,2,2
0.6058772802352905,3.8338630199432373,-0.14659535884857178,0.505838021492417,0.49877219765064573,2,2
0.6060802936553955,3.8329050540924072,-0.13438351452350616,0.4977484495283952,0.5107446900058171,2,2
0.6062660813331604,3.8319923877716064,-0.1221478134393692,0.5103350217324696,0.50980540840604,2,2
0.6064348220825195,3.8311262130737305,-0.10989440232515335,0.5022944765048692,0.5073687872728817,2,2
0.6065866351127625,3.8303048610687256,-0.097623310983181,0.4966774326753212,0.5120140085866197,2,2
0.6067216992378235,3.829529285430908,-0.08533457666635513,0.5093344857930193,0.512562506228599,2,2
0.6068405508995056,3.8287980556488037,-0.07302812486886978,0.48500964010768155,0.49387689543457797,2,2
0.6069434285163879,3.8281102180480957,-0.06070385128259659,0.4985052537368296,0.4893889937080749,2,2
0.6070306897163391,3.8274667263031006,-0.04836767166852951,0.4961129563773551,0.493800825057164,2,2
0.6071026921272278,3.826866626739502,-0.03601369261741638,0.5106694310844667,0.503198938676034,2,2
0.6071597337722778,3.826308488845825,-0.023647978901863098,0.5004089222285126,0.4959305788004561,2,2
0.6072022318840027,3.825791835784912,-0.011264767497777939,0.5000485006004637,0.5045135786332829,2,2
0.607230544090271,3.8253159523010254,0.0011297868331894279,0.503008961435974,0.4875172957344054,2,2
0.6072450876235962,3.8248796463012695,0.01353567186743021,0.5016460972574868,0.5059042003736534,2,2
0.6072463393211365,3.8244824409484863,0.02595308981835842,0.49170670973178343,0.5073026551950064,2,2
0.6072348952293396,3.824122190475464,0.03838234767317772,0.49961035190276376,0.5144431801024008,2,2
0.6072113513946533,3.823798179626465,0.05082393065094948,0.5099038862827897,0.4948318607521793,2,2
0.6071764826774597,3.823509931564331,0.0632719099521637,0.49888961965377315,0.48640492105498173,2,2
0.6071308851242065,3.823256254196167,0.07573221623897552,0.48410716279611293,0.5029910512075606,2,2
0.6070749759674072,3.8230366706848145,0.088204525411129,0.4803439307521704,0.5100469957349005,2,2
0.60700923204422,3.8228492736816406,0.10068244487047195,0.4954185897306465,0.48573781612850636,2,2
0.6069340109825134,3.822693109512329,0.1131715402007103,0.4940933069207078,0.49171378373030883,2,2
0.6068499088287354,3.8225677013397217,0.12566588819026947,0.5007121713859665,0.4933558403269318,2,2
0.6067573428153992,3.8224706649780273,0.13816595077514648,0.5039860274402576,0.5058536048398604,2,2
0.6066569685935974,3.8224003314971924,0.15067821741104126,0.49685456371325487,0.5073126475359945,2,2
0.6065495014190674,3.822356939315796,0.16319705545902252,0.49968872697871003,0.4995061183036333,2,2
0.6064357161521912,3.8223378658294678,0.17572255432605743,0.5078491281605552,0.5089618583195519,2,2
0.6063161492347717,3.82234263420105,0.18825498223304749,0.5037316772108071,0.5056953235273416,2,2
0.6061913967132568,3.822371006011963,0.20079338550567627,0.5079313818834059,0.5050087461412041,2,2
0.606062114238739,3.822421073913574,0.2133377194404602,0.49208427379841174,0.4948119035358119,2,2
0.605928361415863,3.82249116897583,0.22588759660720825,0.491212200585655,0.5103852079337604,2,2
0.6057907342910767,3.822580575942993,0.2384430468082428,0.5009865767458922,0.5111989556307147,2,2
0.6056495904922485,3.822688579559326,0.25100427865982056,0.5090766812657501,0.48562136757011176,2,2
0.6055053472518921,3.822812557220459,0.26357167959213257,0.5182666687721265,0.4915745027327654,2,2
0.6053588390350342,3.8229527473449707,0.27613967657089233,0.5021794777198921,0.4965678125282033,2,2
0.6052106022834778,3.8231072425842285,0.28871428966522217,0.49246775880578403,0.49325818812193606,2,2
0.6050612330436707,3.823275089263916,0.3012957274913788,0.49135111198942627,0.5055414393278175,2,2
0.6049110889434814,3.823455333709717,0.31387701630592346,0.5146092196891463,0.5016536574243959,2,2
0.6047605872154236,3.8236472606658936,0.32646435499191284,0.4961991147120255,0.50368645099759,2,2
0.604610025882721,3.823850154876709,0.33905747532844543,0.5001603533277633,0.5045069221383089,2,2
0.6044597029685974,3.824061870574951,0.35165029764175415,0.5006753994934225,0.5037124895703798,2,2
0.6043098568916321,3.82428240776062,0.36424916982650757,0.4969869139371672,0.5125907728827651,2,2
0.6041609644889832,3.824510097503662,0.3768480718135834,0.49581995911716614,0.5188174170981733,2,2
0.6040135025978088,3.824744939804077,0.38945314288139343,0.5008809296370055,0.502753227373215,2,2
0.6038677096366882,3.8249850273132324,0.4020586907863617,0.501186346709182,0.49099169679669885,2,2
0.6037242412567139,3.8252298831939697,0.41467076539993286,0.4926708558663626,0.5111823460367242,2,2
0.6035832166671753,3.8254787921905518,0.4272831082344055,0.5040146250790499,0.4873515100451882,2,2
0.6034449338912964,3.825731039047241,0.4398956298828125,0.5122836108439093,0.48427768539008775,2,2
0.6033095121383667,3.82598614692688,0.4525139331817627,0.5056713114967383,0.48890773448555586,2,2
0.6031771898269653,3.8262431621551514,0.4651321470737457,0.5036422529550548,0.5183347109820607,2,2
0.6030480265617371,3.8265011310577393,0.47775641083717346,0.48759083696541844,0.5067510130446501,2,2
0.6029223203659058,3.8267593383789062,0.4903807044029236,0.49594970495037005,0.5093710197140179,2,2
0.6028002500534058,3.827016592025757,0.5030053853988647,0.49807070739840914,0.5094570062627206,2,2
0.6026820540428162,3.8272736072540283,0.5156303644180298,0.5149388702842813,0.5004151376480794,2,2
0.6025680303573608,3.827528953552246,0.5282616019248962,0.512624085667087,0.4915660355761187,2,2
0.6024582386016846,3.8277828693389893,0.5408928394317627,0.48652719691454077,0.4946912680281747,2,2
0.6023527979850769,3.8280344009399414,0.5535241365432739,0.4955183461346095,0.49734853109066757,2,2
0.6022518277168274,3.828282594680786,0.5661613345146179,0.5085767598020604,0.48674370034772924,2,2
0.6021552681922913,3.8285279273986816,0.5787985920906067,0.4849937211199781,0.5127494695908408,2,2
0.6020632386207581,3.8287694454193115,0.5914358496665955,0.5084347670692864,0.4993250816074197,2,2
0.6019756197929382,3.829007387161255,0.6040732860565186,0.4975565992648599,0.5137349202714827,2,2
0.6018927693367004,3.829240322113037,0.6167166829109192,0.4906262052575619,0.4932410104054625,2,2
0.6018146276473999,3.829468250274658,0.6293603777885437,0.5022144263709485,0.5140908048107703,2,2
0.6017410159111023,3.829691171646118,0.6420041918754578,0.49207986206730475,0.5017369588764206,2,2
0.6016722917556763,3.829909324645996,0.6546480059623718,0.49141523629188766,0.49416912881922204,2,2
0.6016083359718323,3.8301212787628174,0.6672918200492859,0.5112008236592362,0.49837028050213206,2,2
0.6015490293502808,3.8303275108337402,0.6799416542053223,0.4782627784979688,0.5089160072165354,2,2
0.6014943718910217,3.8305282592773438,0.6925913691520691,0.5087812417861425,0.47693106119865264,2,2
0.6014442443847656,3.8307220935821533,0.7052413821220398,0.4976759609236257,0.4916567582574717,2,2
0.6013986468315125,3.8309102058410645,0.7178910970687866,0.49012529919328,0.5020908284322071,2,2
0.6013574004173279,3.8310914039611816,0.7305411696434021,0.48896747965846626,0.5235082430260641,2,2
0.6013206243515015,3.831265926361084,0.743191123008728,0.491788048124666,0.49451908555232144,2,2
0.6012881398200989,3.8314340114593506,0.7558411955833435,0.4922036212792332,0.49915404702720645,2,2
0.6012600064277649,3.831594944000244,0.7684972286224365,0.5020538055019403,0.4950566278724263,2,2
0.6012359261512756,3.831749200820923,0.7811526656150818,0.5050666289581122,0.487009543783316,2,2
0.6012158393859863,3.8318967819213867,0.7938082814216614,0.4938882515381641,0.48811955621168784,2,2
0.6011996865272522,3.8320372104644775,0.806463897228241,0.4937768571890006,0.5009083943318864,2,2
0.6011873483657837,3.8321712017059326,0.8191194534301758,0.5043636276766896,0.4962361872460754,2,2
0.6011786460876465,3.832298517227173,0.8317750096321106,0.498399360445776,0.4908862351470242,2,2
0.6011735200881958,3.8324193954467773,0.844430685043335,0.4782606387116712,0.5015818718519085,2,2
0.6011718511581421,3.8325326442718506,0.8570862412452698,0.5047857589926676,0.5111640679116406,2,2
0.6011735200881958,3.8326404094696045,0.8697420358657837,0.49968244102835413,0.4988789455740336,2,2
0.6011783480644226,3.8327410221099854,0.8824037313461304,0.4971197088517916,0.5038640956469769,2,2
0.6011861562728882,3.8328354358673096,0.8950653672218323,0.5068273897922343,0.49884106056090316,2,2
0.6011969447135925,3.83292293548584,0.907727062702179,0.5107174816743001,0.5087334022556281,2,2
0.6012104153633118,3.8330039978027344,0.9203888773918152,0.4944736456732806,0.4934270875680399,2,2
0.6012265086174011,3.8330793380737305,0.9330505132675171,0.5039420087579126,0.49917815192543546,2,2
0.6012449264526367,3.83314847946167,0.9457122087478638,0.505582376562549,0.5031516822146136,2,2
0.6012658476829529,3.8332126140594482,0.9583740234375,0.5020908660236755,0.49885728866471224,2,2
0.6012888550758362,3.8332698345184326,0.9710358381271362,0.5047085872530445,0.499893898029709,2,2
0.6013140082359314,3.8333215713500977,0.9836975932121277,0.4950917330217186,0.5008341364299362,2,2
0.6013410091400146,3.8333680629730225,0.9963593482971191,0.48579239032869054,0.4982322661325871,2,2
0.6013697385787964,3.833409547805786,1.0090211629867554,0.5125253695903457,0.5050312648138089,2,2
0.6013999581336975,3.8334455490112305,1.0216830968856812,0.5034319249738443,0.5108395232862771,2,2
0.601431667804718,3.8334767818450928,1.0343451499938965,0.5096154649121624,0.4834535287199878,2,2
0.6014647483825684,3.833503007888794,1.047006607055664,0.4938783237399854,0.4901828646629194,2,2
0.601499080657959,3.8335249423980713,1.0596685409545898,0.4897891939997151,0.5004620191908074,2,2
0.6015344858169556,3.8335418701171875,1.0723305940628052,0.5123417924780748,0.5137694269997033,2,2
0.601570725440979,3.83355450630188,1.084998607635498,0.511989798722293,0.5117492213941012,2,2
0.6016078591346741,3.8335630893707275,1.0976663827896118,0.49700589989981564,0.5017352645980637,2,2
0.6016457676887512,3.8335678577423096,1.1103342771530151,0.490068366399086,0.5020637153175352,2,2
0.6016841530799866,3.833569049835205,1.1230024099349976,0.4877234764049497,0.5068731087863797,2,2
0.6017229557037354,3.833566427230835,1.1356704235076904,0.5031461660077545,0.5089576326282785,2,2
0.601762056350708,3.8335602283477783,1.1483383178710938,0.5114296097691393,0.5010683906493472,2,2
0.6018014550209045,3.8335518836975098,1.1610063314437866,0.5132242485599651,0.5024412947000326,2,2
0.6018408536911011,3.8335394859313965,1.173674464225769,0.48772265232749834,0.517226296298031,2,2
0.6018804311752319,3.833524465560913,1.1863422393798828,0.5000510672515864,0.49231471028097157,2,2
0.6019198894500732,3.8335070610046387,1.1990104913711548,0.4964745497425238,0.4970277973977775,2,2
0.6019592881202698,3.8334872722625732,1.211678385734558,0.4920388203487535,0.4942078296766486,2,2
0.6019983291625977,3.833465337753296,1.22434663772583,0.49837524750502327,0.5179415122780584,2,2
0.6020370721817017,3.833440065383911,1.237014651298523,0.4964537149380957,0.5020932654647715,2,2
0.6020753383636475,3.8334128856658936,1.2496826648712158,0.5073915489187641,0.4999766995222385,2,2
0.6021130681037903,3.8333845138549805,1.2623509168624878,0.4953867645751417,0.499297739586413,2,2
0.6021502017974854,3.8333544731140137,1.2750192880630493,0.5046218099022163,0.5190896481460706,2,2
0.6021867990493774,3.8333230018615723,1.2876873016357422,0.48549091526171173,0.5019869742909758,2,2
0.602222740650177,3.833289861679077,1.3003555536270142,0.5053520680481319,0.5037176819590292,2,2
0.6022579073905945,3.8332555294036865,1.3130240440368652,0.5085959560158313,0.4908699549391009,2,2
0.6022922992706299,3.8332197666168213,1.325692057609558,0.49548018300562857,0.5048298952549417,2,2
0.6023257970809937,3.833183765411377,1.3383605480194092,0.49850807158138827,0.49461320077793935,2,2
0.602358341217041,3.833146810531616,1.3510288000106812,0.4883053703266074,0.4892059086568009,2,2
0.602389931678772,3.833108425140381,1.3636970520019531,0.4963357693538225,0.49368564800044085,2,2
0.6024206280708313,3.833069324493408,1.376359462738037,0.5169189714500433,0.4952250256763836,2,2
0.6024502515792847,3.8330299854278564,1.389015793800354,0.5098829038498311,0.5082280613210637,2,2
0.6024789214134216,3.8329901695251465,1.4016485214233398,0.5081198380397575,0.5200563324739506,2,2
0.6025063991546631,3.8329498767852783,1.4142507314682007,0.50749662824137,0.4901825429126717,2,2
0.6025329232215881,3.83290958404541,1.4268113374710083,0.485017509967559,0.5065155759405867,2,2
0.6025581955909729,3.832869529724121,1.4393236637115479,0.48749069899705433,0.4983773274590695,2,2
0.6025823354721069,3.8328299522399902,1.4517762660980225,0.5027383106351153,0.4850646906606661,2,2
0.602605402469635,3.832789659500122,1.4641563892364502,0.5000751388216683,0.4986968726040977,2,2
0.6026273369789124,3.832749843597412,1.4764583110809326,0.49688092009213536,0.5056289379607833,1,1
0.6026480793952942,3.8327102661132812,1.4886705875396729,0.5098464117943451,0.5102027309235933,2,2
0.6026676893234253,3.8326709270477295,1.5007870197296143,0.5010869608371584,0.4955225980695769,2,2
0.6026860475540161,3.832632303237915,1.5127955675125122,0.5006299337684365,0.5002228753746896,2,2
0.6027032732963562,3.832594633102417,1.5246901512145996,0.5101514474112997,0.5066234493306615,2,2
0.6027193665504456,3.8325564861297607,1.536458969116211,0.47889473018385037,0.5137149193309248,2,2
0.6027342677116394,3.8325204849243164,1.5481022596359253,0.5017829096083596,0.5032671073887783,2,2
0.6027480363845825,3.8324837684631348,1.5596073865890503,0.5124655341775921,0.5054385144685696,2,2
0.6027606725692749,3.8324482440948486,1.5709750652313232,0.5062977286902516,0.5016592912807083,2,2
0.6027723550796509,3.8324129581451416,1.5821926593780518,0.49223456417750555,0.5083633244050585,2,2
0.6027827262878418,3.8323793411254883,1.5932546854019165,0.5116784603438866,0.48892247330323485,2,2
0.6027920246124268,3.832345962524414,1.6041607856750488,0.5040988238559999,0.5085993956703739,2,2
0.6028003692626953,3.8323137760162354,1.6148990392684937,0.5399484702258873,0.5000298417763425,2,2
0.6028075218200684,3.832282304763794,1.625469446182251,0.4943572096840485,0.4960436085801568,2,2
0.6028137803077698,3.8322525024414062,1.6358661651611328,0.4963620085915498,0.49040645446526193,2,2
0.60281902551651,3.8322227001190186,1.6460891962051392,0.5008103406779171,0.5084016368317612,2,2
0.6028233170509338,3.8321938514709473,1.6561325788497925,0.4927660852837733,0.49122242674614963,2,2
0.602826714515686,3.832166910171509,1.6659899950027466,0.4924735195984464,0.5013929577783289,2,2
0.6028292179107666,3.8321406841278076,1.675661563873291,0.5002725030189948,0.5134208721087179,2,2
0.6028308272361755,3.832115888595581,1.6851418018341064,0.5037838473943111,0.4908604816161705,2,2
