state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.1538262367248535,2.1354475021362305,2.268740177154541,0.4948777589248187,0.5125621707819344,2,2
1.154137134552002,2.138929843902588,2.2687737941741943,0.4920668492356378,0.49388737325202114,2,2
1.1544486284255981,2.1424267292022705,2.26880145072937,0.5058111284533899,0.49628345150532294,2,2
1.1547611951828003,2.145937442779541,2.268826961517334,0.48965461245664865,0.5039729168525021,2,2
1.1550743579864502,2.1494598388671875,2.2688534259796143,0.48853322109180314,0.5110824843501897,2,2
1.1553882360458374,2.15299391746521,2.2688817977905273,0.5183140121561065,0.4944813456166268,2,2
1.1557027101516724,2.1565380096435547,2.268911838531494,0.5202943544221873,0.5118896491507926,2,2
1.156017780303955,2.1600916385650635,2.26894211769104,0.5101624813143173,0.497792854970713,2,2
1.156333327293396,2.16365385055542,2.268969774246216,0.48765104047844954,0.49337228229912783,2,2
1.1566493511199951,2.167224407196045,2.2689948081970215,0.5037167199012639,0.5190901597429983,2,2
1.156965732574463,2.1708016395568848,2.2690165042877197,0.4846146329654621,0.49745329590193627,2,2
1.1572823524475098,2.1743860244750977,2.269035816192627,0.4985669194450895,0.4981671105124093,2,2
1.1575994491577148,2.177976369857788,2.269054412841797,0.4994289598083451,0.5022527798169913,2,2
1.1579166650772095,2.181572198867798,2.2690727710723877,0.49048039317734243,0.5235253694990579,2,2
1.1582342386245728,2.185173511505127,2.269092082977295,0.5084311281310713,0.48786250087222865,2,2
1.1585519313812256,2.188779354095459,2.2691116333007812,0.4909670303335024,0.5126035719830015,2,2
1.1588698625564575,2.192389488220215,2.269130229949951,0.5176956376079405,0.4952617485480508,2,2
1.159187912940979,2.1960036754608154,2.2691478729248047,0.5032765718519309,0.5120175027844671,2,2
1.15950608253479,2.1996216773986816,2.2691638469696045,0.4913707903210185,0.4869588286462842,2,2
1.1598241329193115,2.203242540359497,2.2691774368286133,0.5080669753382158,0.5361173745489447,2,2
1.1601425409317017,2.2068662643432617,2.269190788269043,0.4966422329416264,0.5076979217911904,2,2
1.160461187362671,2.210493564605713,2.2692043781280518,0.49148646063010565,0.5142575918709276,2,2
1.1607798337936401,2.214122772216797,2.269217014312744,0.5126203684183823,0.5168199140920728,2,2
1.1610983610153198,2.217754364013672,2.2692296504974365,0.503649918449333,0.5046263957328867,2,2
1.1614171266555786,2.2213878631591797,2.269242286682129,0.5095675581782624,0.520717547318823,2,2
1.1617358922958374,2.225023031234741,2.2692532539367676,0.4845116842879857,0.5095705028737627,2,2
1.1620547771453857,2.2286601066589355,2.269263505935669,0.4987310449960568,0.49966352812626313,2,2
1.162373661994934,2.2322986125946045,2.269272804260254,0.5144859463739824,0.5051938305002797,2,2
1.1626925468444824,2.235938787460327,2.269282102584839,0.4894993157930536,0.48922125995585986,2,2
1.1630111932754517,2.2395803928375244,2.2692909240722656,0.5024892142252247,0.49150868304562917,2,2
1.1633299589157104,2.243222951889038,2.2692983150482178,0.49589459144555365,0.5077811768369457,2,2
1.1636486053466797,2.246866464614868,2.2693066596984863,0.5102787051454957,0.4868624034627807,2,2
1.1639673709869385,2.2505109310150146,2.269315242767334,0.4992106893959945,0.5080504730903341,2,2
1.1642860174179077,2.2541561126708984,2.2693238258361816,0.4773287920569495,0.5118602224880351,2,2
1.164604663848877,2.2578022480010986,2.269329786300659,0.4915934591536581,0.4999825153026072,2,2
1.1649235486984253,2.2614493370056152,2.2693357467651367,0.5029364954067252,0.4936669667249548,2,2
1.1652421951293945,2.265096426010132,2.269341468811035,0.49498305368868256,0.49008087826861846,2,2
1.1655608415603638,2.268744468688965,2.2693467140197754,0.508987699649888,0.49556608070264085,2,2
1.165879487991333,2.272392988204956,2.2693519592285156,0.4898300456225749,0.4952257418360335,2,2
1.1661980152130127,2.2760422229766846,2.2693569660186768,0.5154099531178312,0.4857738035350723,2,2
1.166516661643982,2.279691457748413,2.269361972808838,0.49785185369546775,0.5034161928410056,2,2
1.1668351888656616,2.283341407775879,2.269366979598999,0.4752307972645897,0.5116239738088151,2,2
1.1671537160873413,2.2869911193847656,2.26937198638916,0.5106313955058884,0.4936981374541192,2,2
1.167472243309021,2.2906415462493896,2.2693755626678467,0.4874253054507134,0.49482501346681296,2,2
1.1677905321121216,2.2942922115325928,2.269379138946533,0.5068693289049742,0.5049417619264922,2,2
1.1681089401245117,2.297942876815796,2.2693824768066406,0.49936321569312186,0.4854819168927771,2,2
1.1684274673461914,2.3015942573547363,2.269385814666748,0.48321298560107023,0.5023758779930128,2,2
1.168745756149292,2.3052456378936768,2.2693891525268555,0.4983832055352993,0.4995327765992037,2,2
1.1690640449523926,2.308896780014038,2.269392490386963,0.49500922890911636,0.4915490499799039,2,2
1.1693823337554932,2.3125486373901367,2.2693960666656494,0.5072650993059808,0.4985071243022496,2,2
1.1697007417678833,2.3162004947662354,2.269399404525757,0.5061505815940771,0.4938543740552989,2,2
1.1700187921524048,2.319852590560913,2.2694029808044434,0.49770369908165707,0.4819510967635279,2,2
1.1703368425369263,2.3235042095184326,2.2694060802459717,0.5146137911610401,0.5108712706486074,2,2
1.1706550121307373,2.3271563053131104,2.2694060802459717,0.5017971746049296,0.4994854268536275,2,2
1.1709731817245483,2.330808401107788,2.2694060802459717,0.4886668006258039,0.5092289074515242,2,2
1.1712912321090698,2.334460496902466,2.2694060802459717,0.5165403060311814,0.48714491394968285,2,2
1.1716092824935913,2.3381128311157227,2.2694060802459717,0.4980817625828836,0.49565447894724285,2,2
1.1719272136688232,2.3417649269104004,2.2694060802459717,0.4884917269742987,0.5264886501449321,2,2
1.1722452640533447,2.3454174995422363,2.2694060802459717,0.5020997718548923,0.4886825785709138,2,2
1.1725631952285767,2.3490700721740723,2.2694060802459717,0.5073350620350031,0.4981326909845216,2,2
1.172881007194519,2.352722644805908,2.2694060802459717,0.4967304259607877,0.4859682830881218,2,2
1.1731988191604614,2.356375217437744,2.2694060802459717,0.5136471300295081,0.5015891652299084,2,2
1.1735165119171143,2.360028028488159,2.2694060802459717,0.5203811088905532,0.5093996968480279,2,2
1.1738344430923462,2.363680601119995,2.2694060802459717,0.49604073879844374,0.49140351255696757,2,2
1.1741522550582886,2.36733341217041,2.2694060802459717,0.5319742017871251,0.5043959549042594,2,2
1.174470067024231,2.370986223220825,2.2694060802459717,0.48691896034945525,0.5029983387062937,2,2
1.174787998199463,2.3746390342712402,2.2694060802459717,0.4965575801832616,0.5074321388641416,2,2
1.1751058101654053,2.3782925605773926,2.2694060802459717,0.5052579172010472,0.4991306227223525,2,2
1.1754236221313477,2.3819456100463867,2.2694060802459717,0.49760655773821993,0.499067139726848,2,2
1.1757413148880005,2.385599136352539,2.2694060802459717,0.5077805352652199,0.4918943034331909,2,2
1.1760591268539429,2.3892524242401123,2.2694060802459717,0.4884873322489371,0.4916511457415063,2,2
1.1763768196105957,2.3929057121276855,2.2694060802459717,0.5093256761706774,0.5053193829925648,2,2
1.176694631576538,2.396559000015259,2.2694060802459717,0.4929852774413795,0.502542071856589,2,2
1.1770122051239014,2.400212526321411,2.2694060802459717,0.503816850238439,0.49306961807799743,2,2
1.1773297786712646,2.4038660526275635,2.2694060802459717,0.49647504936699005,0.5068414817138952,2,2
1.177647352218628,2.407519578933716,2.2694060802459717,0.5061053998116274,0.5089344808010414,2,2
1.1779649257659912,2.411173105239868,2.2694060802459717,0.4892662266170213,0.5045621608994852,2,2
1.178282380104065,2.4148268699645996,2.2694060802459717,0.4991889780820059,0.49891625335115763,2,2
1.1785997152328491,2.418480634689331,2.2694060802459717,0.5002978754619127,0.4963531498495347,2,2
1.1789170503616333,2.4221343994140625,2.2694060802459717,0.47927622736186515,0.4914556607987592,2,2
1.1792343854904175,2.425788164138794,2.2694060802459717,0.4888854537739783,0.5032181059394895,2,2
1.1795518398284912,2.4294424057006836,2.269407033920288,0.49602061673684655,0.5160397263340268,2,2
1.1797025203704834,2.432894706726074,2.271810293197632,0.5159320270339275,0.5086521115578664,2,2
1.179573655128479,2.4359352588653564,2.2785794734954834,0.4996989263884128,0.5016349300146822,2,2
1.179378628730774,2.4388880729675293,2.2861669063568115,0.4989720653966837,0.4911003452142504,2,2
1.179115653038025,2.4417507648468018,2.294529438018799,0.5118837187707379,0.5168616022865168,2,2
1.1787861585617065,2.4445250034332275,2.3036065101623535,0.5090881367281205,0.5156349942964058,2,2
1.1783907413482666,2.447211980819702,2.313363552093506,0.4909817958787726,0.5235285920365662,2,2
1.1779298782348633,2.449812889099121,2.323777675628662,0.3060028994951328,0.5055131359511085,2,2
1.177407145500183,2.452333450317383,2.334791421890259,0.29859463796310487,0.5192275089277348,2,2
1.1768251657485962,2.454773187637329,2.3463592529296875,0.2990596669184089,0.5085264239608088,2,2
1.1761871576309204,2.457125425338745,2.358444929122925,0.2875826325412323,0.5040857864697907,2,2
1.1754956245422363,2.459373950958252,2.3710317611694336,0.3030450954566473,0.5034040232058374,2,2
1.174789309501648,2.46154522895813,2.383559465408325,0.30224117351823265,0.5147945583111196,2,2
1.1740944385528564,2.4636454582214355,2.3955864906311035,0.3072947509574309,0.4860533515588857,2,2
1.17341947555542,2.4656500816345215,2.407020092010498,0.30341848345739963,0.49455911382386264,2,2
1.1727633476257324,2.467522144317627,2.4179747104644775,0.3021042347886246,0.4987480678794895,2,2
1.1721227169036865,2.4692206382751465,2.4283788204193115,0.29879583289324513,0.49447888683298646,2,2
1.171504020690918,2.4707088470458984,2.438232183456421,0.3133959304434583,0.4984312743527293,2,2
1.1709158420562744,2.4719574451446533,2.447655439376831,0.2909192642815618,0.5019969941004855,2,2
1.170365333557129,2.4729413986206055,2.4566023349761963,0.2788220253197003,0.5174601267871953,2,2
1.1698601245880127,2.473642110824585,2.46506929397583,0.27608773231430017,0.5202719224459602,2,2
1.1694070100784302,2.474048614501953,2.4730944633483887,0.29611403048350293,0.4935846120675219,2,2
1.1690107583999634,2.474156379699707,2.48069429397583,0.3002137969418583,0.48605856524447644,2,2
1.1686742305755615,2.473968029022217,2.487896203994751,0.2922422238537051,0.5034169686102944,2,2
1.1683992147445679,2.473491668701172,2.494720458984375,0.3048249304020792,0.4998927770468433,2,2
1.168185830116272,2.47274112701416,2.5011959075927734,0.30179996368600154,0.5033150282029197,2,2
1.1680325269699097,2.471730947494507,2.507389545440674,0.2878748080236264,0.4816150747390699,2,2
1.1679376363754272,2.470477819442749,2.513352394104004,0.3197161953793677,0.5044919666990503,2,2
1.1679009199142456,2.4689979553222656,2.51906156539917,0.2984340512373536,0.49213312786812224,2,2
1.1679226160049438,2.46730899810791,2.524510622024536,0.28987802762377785,0.5044247007569667,2,2
1.1680009365081787,2.465428352355957,2.529750347137451,0.32510049362754556,0.47919383954249783,2,2
1.1681350469589233,2.4633703231811523,2.5348150730133057,0.3046849248399848,0.5072921287363245,2,2
1.1683238744735718,2.461148262023926,2.539693832397461,0.29737766540355137,0.49570811589152797,2,2
1.168565273284912,2.4587745666503906,2.544370174407959,0.3025653718758013,0.49388343026946563,2,2
1.168857216835022,2.456261157989502,2.548855781555176,0.29042018997436103,0.5131894459606817,2,2
1.1691951751708984,2.453618288040161,2.5531561374664307,0.294243023294089,0.49822972873735716,2,2
1.1695736646652222,2.4508562088012695,2.5572736263275146,0.2849451104027947,0.5074362711329807,2,2
1.1699870824813843,2.4479830265045166,2.561206340789795,0.31149798633405534,0.4901065530320873,2,2
1.1704288721084595,2.4450087547302246,2.564945936203003,0.2880090538342629,0.5038436761354376,2,2
1.1708927154541016,2.441943883895874,2.5684871673583984,0.2959191502699595,0.5016097370768486,2,2
1.171371340751648,2.438798666000366,2.5718398094177246,0.3051530408508847,0.5112543804258001,2,2
1.1718590259552002,2.435584545135498,2.575026035308838,0.2888521742998494,0.49384952078598404,2,2
1.172351360321045,2.432312250137329,2.5780587196350098,0.30390044970326163,0.5016842161015604,2,2
1.1728465557098389,2.42899227142334,2.580923557281494,0.31950010319980227,0.4962941704037369,2,2
1.1733434200286865,2.4256370067596436,2.5836172103881836,0.30519496353619113,0.5078272768970813,2,2
1.173842191696167,2.4222562313079834,2.5861740112304688,0.30194197272661927,0.5010709095862385,2,2
1.1743441820144653,2.418858289718628,2.588632106781006,0.32047510504070414,0.4890547276491526,2,2
1.1748523712158203,2.4154489040374756,2.5909759998321533,0.30178764597628116,0.4826395683028519,2,2
1.1753709316253662,2.4120326042175293,2.593196392059326,0.2940524365347108,0.5053991055448905,2,2
1.1759036779403687,2.4086132049560547,2.5953054428100586,0.3141193045130909,0.5035106324727094,2,2
1.1764538288116455,2.4051921367645264,2.59732723236084,0.30859570045037193,0.5050406125587774,2,2
1.1770238876342773,2.40177059173584,2.5992603302001953,0.2973032839369101,0.49892418070758326,2,2
1.1776156425476074,2.3983473777770996,2.6011009216308594,0.3065785341133686,0.49584755979296513,2,2
1.1782302856445312,2.394921064376831,2.602858543395996,0.3026106235061571,0.5290123316537042,2,2
1.1788681745529175,2.391491174697876,2.604541778564453,0.3025173040730469,0.4915470655380593,2,2
1.1795293092727661,2.388056516647339,2.6061487197875977,0.29247461017417775,0.5009298095767629,2,2
1.1802128553390503,2.384615898132324,2.6076812744140625,0.30909001579073453,0.48621903014293977,2,2
1.1809178590774536,2.3811676502227783,2.6091461181640625,0.32162727096342275,0.48658302373377693,2,2
1.181643009185791,2.377711534500122,2.610541820526123,0.35398747804037933,0.49972975617569587,2,2
1.1823867559432983,2.374246835708618,2.611872673034668,0.3362856265848783,0.5018237575904764,2,2
1.1831469535827637,2.3707733154296875,2.6131417751312256,0.3271755842211183,0.517285228904708,2,2
1.1839216947555542,2.367290735244751,2.614356517791748,0.32955630545517867,0.5030344948268759,2,2
1.1847095489501953,2.363799810409546,2.615513801574707,0.33643714369521194,0.5081518992845095,2,2
1.1855090856552124,2.3603007793426514,2.6166226863861084,0.3314838778300195,0.51151854806052,2,2
1.18631911277771,2.356794834136963,2.6176769733428955,0.3491345528485464,0.49278975002656006,2,2
1.1871384382247925,2.3532824516296387,2.618685007095337,0.3330349673556497,0.51867095939775,2,2
1.1879661083221436,2.3497655391693115,2.61964750289917,0.3207150693120473,0.48588914943091466,2,2
1.1888014078140259,2.346243381500244,2.6205687522888184,0.37047898501009274,0.49667962940105015,2,2
1.18964421749115,2.3427181243896484,2.6214518547058105,0.3616993317213644,0.4892330677576456,2,2
1.1904937028884888,2.3391897678375244,2.622296094894409,0.37451186007295856,0.5061648032754843,2,2
1.1913503408432007,2.335658311843872,2.6230998039245605,0.35512212199680276,0.5131692182932881,2,2
1.192213773727417,2.332125425338745,2.623868942260742,0.38275046691581366,0.4952509334220925,2,2
1.19308340549469,2.3285906314849854,2.624603271484375,0.3628543394037354,0.5170617073229505,2,2
1.1939592361450195,2.32505464553833,2.6253042221069336,0.3606500865435759,0.4858840925763845,2,2
1.194840908050537,2.3215174674987793,2.6259703636169434,0.36859745702139884,0.5026585711103395,2,2
1.195728063583374,2.317979335784912,2.626607656478882,0.36717654007518513,0.49430131368791314,2,2
1.1966207027435303,2.314440965652466,2.6272153854370117,0.37072895729436456,0.4934152222387783,2,2
1.1975187063217163,2.3109018802642822,2.6277997493743896,0.40272496208718983,0.49914980813508675,2,2
1.1984219551086426,2.3073625564575195,2.6285526752471924,0.41097860002981573,0.5025683012953478,2,2
1.1993300914764404,2.3038253784179688,2.629579544067383,0.39666667529834837,0.49034223877896305,2,2
1.2002428770065308,2.300297260284424,2.630744457244873,0.4109057845294197,0.4950029388159577,2,2
1.2011587619781494,2.296785354614258,2.6321706771850586,0.4084102207186934,0.5038366989113496,2,2
1.2020777463912964,2.293300151824951,2.6339046955108643,0.41530983464390286,0.5102053868435137,2,2
1.2030001878738403,2.2898526191711426,2.6359386444091797,0.40617428517301457,0.504485412602033,2,2
1.2039252519607544,2.2864551544189453,2.6382992267608643,0.40741481958733033,0.5001647286611128,2,2
1.2048510313034058,2.283121347427368,2.64103102684021,0.41154875265245067,0.4926526599876673,2,2
1.2057768106460571,2.2798659801483154,2.6440930366516113,0.40884873038565644,0.5086204263298314,2,2
